날짜 시간 시가 고가 저가 종가 거래량
20190801 901 20600 20650 20500 20600 7787
20190801 902 20600 20600 20500 20500 4827
20190801 903 20500 20600 20500 20550 1574
20190801 904 20550 20550 20500 20500 2357
20190801 905 20500 20500 20450 20450 1649
20190801 906 20450 20650 20450 20550 3417
20190801 907 20550 20700 20550 20700 3901
20190801 908 20700 20850 20700 20800 5305
20190801 909 20800 20900 20750 20900 8501
20190801 910 20900 20950 20850 20950 11043
20190801 911 21000 21050 20950 21050 7740
20190801 912 21050 21150 21050 21050 16321
20190801 913 21100 21150 21000 21050 12924
20190801 914 21100 21300 21050 21300 23606
20190801 915 21250 21350 21200 21300 15969
20190801 916 21350 21550 21250 21500 30564
20190801 917 21500 21550 21400 21500 22040
20190801 918 21450 21700 21400 21700 25741
20190801 919 21650 21700 21550 21600 6564
20190801 920 21550 21600 21350 21400 8976
20190801 921 21450 21500 21350 21450 4300
20190801 922 21450 21500 21400 21450 2127
20190801 923 21400 21500 21400 21450 7926
20190801 924 21450 21500 21400 21450 6626
20190801 925 21500 21500 21350 21400 11813
20190801 926 21350 21400 21250 21250 4592
20190801 927 21250 21300 21200 21300 5092
20190801 928 21250 21300 21250 21250 2904
20190801 929 21250 21450 21250 21450 9251
20190801 930 21450 21550 21400 21400 13236
20190801 931 21400 21450 21250 21250 4774
20190801 932 21250 21250 21000 21100 5611
20190801 933 21050 21250 21050 21250 4412
20190801 934 21250 21350 21200 21350 2625
20190801 935 21300 21400 21300 21400 5996
20190801 936 21450 21550 21450 21450 7620
20190801 937 21450 21550 21400 21500 6773
20190801 938 21500 21500 21400 21450 7910
20190801 939 21400 21450 21350 21400 1734
20190801 940 21350 21400 21300 21400 2637
20190801 941 21400 21450 21350 21450 4743
20190801 942 21450 21500 21450 21450 3988
20190801 943 21450 21500 21400 21400 1514
20190801 944 21400 21450 21400 21400 648
20190801 945 21400 21400 21350 21350 591
20190801 946 21400 21400 21350 21350 1206
20190801 947 21350 21400 21350 21400 579
20190801 948 21350 21400 21300 21350 1912
20190801 949 21350 21350 21250 21250 2931
20190801 950 21250 21250 21100 21200 7377
20190801 951 21100 21150 21050 21150 1723
20190801 952 21100 21300 21100 21200 4218
20190801 953 21200 21250 21200 21250 229
20190801 954 21200 21250 21200 21250 1469
20190801 955 21200 21250 21200 21250 1385
20190801 956 21250 21250 21200 21200 2474
20190801 957 21250 21250 21150 21150 320
20190801 958 21150 21200 21050 21050 4236
20190801 959 21050 21100 21000 21000 3767
20190801 1000 21050 21050 20900 21050 6351
20190801 1001 21000 21100 21000 21100 1658
20190801 1002 21100 21100 21050 21050 852
20190801 1003 21050 21100 21050 21050 916
20190801 1004 21050 21050 21050 21050 1552
20190801 1005 21100 21100 21050 21050 1272
20190801 1006 21050 21100 21050 21100 755
20190801 1007 21050 21250 21050 21250 7118
20190801 1008 21250 21250 21250 21250 440
20190801 1009 21200 21250 21150 21200 1499
20190801 1010 21200 21200 21150 21200 826
20190801 1011 21200 21250 21150 21250 327
20190801 1012 21250 21250 21200 21250 714
20190801 1013 21200 21200 21150 21200 664
20190801 1014 21200 21200 21150 21150 604
20190801 1015 21150 21150 21100 21100 787
20190801 1016 21150 21150 21100 21100 436
20190801 1017 21100 21100 21050 21100 1857
20190801 1018 21050 21100 21050 21100 787
20190801 1019 21150 21150 21100 21150 919
20190801 1020 21100 21150 21100 21150 332
20190801 1021 21150 21150 21100 21100 634
20190801 1022 21150 21250 21100 21200 3059
20190801 1023 21200 21200 21150 21200 1886
20190801 1024 21200 21250 21200 21250 4386
20190801 1025 21250 21300 21250 21250 953
20190801 1026 21250 21350 21250 21350 2857
20190801 1027 21350 21350 21300 21300 2734
20190801 1028 21350 21350 21300 21350 704
20190801 1029 21300 21300 21200 21250 2820
20190801 1030 21250 21250 21150 21200 2418
20190801 1031 21200 21200 21150 21150 1200
20190801 1032 21200 21250 21200 21250 944
20190801 1033 21200 21250 21200 21250 213
20190801 1034 21200 21250 21200 21200 776
20190801 1035 21300 21300 21300 21300 1183
20190801 1036 21350 21350 21350 21350 400
20190801 1037 21350 21450 21350 21450 3100
20190801 1038 21400 21450 21350 21450 1861
20190801 1039 21400 21450 21350 21350 1633
20190801 1040 21350 21400 21350 21400 1731
20190801 1041 21450 21450 21400 21450 1508
20190801 1042 21450 21450 21400 21450 4636
20190801 1043 21450 21500 21450 21450 790
20190801 1044 21450 21450 21400 21400 2416
20190801 1045 21400 21400 21350 21400 1788
20190801 1046 21350 21400 21300 21300 937
20190801 1047 21300 21350 21300 21300 913
20190801 1048 21350 21350 21300 21350 329
20190801 1049 21300 21350 21300 21300 596
20190801 1050 21350 21350 21300 21350 2102
20190801 1051 21350 21400 21300 21400 2757
20190801 1052 21400 21400 21300 21350 605
20190801 1053 21350 21350 21300 21350 1520
20190801 1054 21350 21350 21350 21350 143
20190801 1055 21300 21350 21300 21350 354
20190801 1056 21300 21350 21300 21300 233
20190801 1057 21300 21350 21300 21300 877
20190801 1058 21300 21300 21200 21250 2321
20190801 1059 21250 21250 21200 21250 168
20190801 1100 21250 21250 21200 21250 361
20190801 1101 21250 21250 21200 21250 295
20190801 1102 21250 21250 21100 21200 4205
20190801 1103 21200 21200 21150 21200 638
20190801 1104 21200 21200 21150 21150 506
20190801 1105 21200 21200 21150 21150 400
20190801 1106 21200 21200 21200 21200 2050
20190801 1107 21200 21200 21150 21200 1476
20190801 1108 21200 21250 21150 21250 783
20190801 1109 21200 21250 21150 21200 296
20190801 1110 21200 21250 21200 21250 481
20190801 1111 21200 21200 20950 21000 8954
20190801 1112 21000 21100 20950 21100 1260
20190801 1113 21100 21100 21050 21050 2376
20190801 1114 21050 21200 21050 21150 1557
20190801 1115 21100 21150 21050 21100 1057
20190801 1116 21150 21150 21100 21100 205
20190801 1117 21100 21150 21100 21150 762
20190801 1118 21150 21150 21100 21100 289
20190801 1119 21150 21150 21150 21150 280
20190801 1120 21150 21250 21150 21250 409
20190801 1121 21250 21250 21200 21200 57
20190801 1122 21200 21200 21200 21200 910
20190801 1123 21200 21250 21200 21250 240
20190801 1124 21250 21250 21250 21250 83
20190801 1125 21250 21300 21250 21300 824
20190801 1126 21300 21300 21250 21300 243
20190801 1127 21250 21350 21250 21350 1452
20190801 1128 21300 21350 21300 21300 401
20190801 1129 21300 21300 21250 21250 188
20190801 1130 21300 21400 21300 21400 1455
20190801 1131 21400 21400 21350 21400 644
20190801 1132 21400 21400 21350 21350 32
20190801 1133 21400 21450 21350 21350 2125
20190801 1134 21400 21400 21350 21350 1338
20190801 1135 21300 21350 21300 21350 413
20190801 1136 21350 21400 21350 21400 967
20190801 1137 21400 21450 21400 21400 353
20190801 1138 21450 21450 21400 21400 512
20190801 1139 21400 21400 21350 21350 969
20190801 1140 21350 21350 21350 21350 340
20190801 1141 21350 21350 21350 21350 103
20190801 1142 21400 21400 21350 21350 208
20190801 1143 21350 21500 21350 21500 8747
20190801 1144 21450 21500 21450 21450 691
20190801 1145 21450 21500 21450 21500 10094
20190801 1146 21500 21550 21500 21500 236
20190801 1147 21550 21550 21550 21550 3461
20190801 1148 21550 21600 21550 21550 4005
20190801 1149 21550 21550 21500 21550 874
20190801 1150 21550 21600 21550 21550 2498
20190801 1151 21550 21550 21550 21550 337
20190801 1152 21550 21600 21550 21550 1885
20190801 1153 21550 21600 21550 21600 2501
20190801 1154 21600 21600 21550 21600 453
20190801 1155 21550 21600 21550 21550 1231
20190801 1156 21550 21550 21500 21500 3063
20190801 1157 21500 21500 21450 21500 815
20190801 1158 21500 21500 21400 21400 6529
20190801 1159 21400 21400 21350 21350 2439
20190801 1200 21350 21350 21300 21300 987
20190801 1201 21350 21350 21200 21250 1767
20190801 1202 21200 21250 21200 21200 1072
20190801 1203 21250 21250 21200 21250 1421
20190801 1204 21250 21300 21250 21300 572
20190801 1205 21300 21300 21250 21300 483
20190801 1206 21300 21300 21200 21200 3224
20190801 1207 21200 21300 21200 21200 2257
20190801 1208 21250 21300 21250 21300 570
20190801 1209 21300 21300 21250 21250 428
20190801 1210 21250 21250 21250 21250 242
20190801 1211 21300 21300 21250 21250 983
20190801 1212 21250 21300 21250 21250 471
20190801 1213 21250 21300 21250 21300 500
20190801 1214 21300 21300 21250 21250 1077
20190801 1215 21250 21300 21250 21300 1937
20190801 1216 21250 21300 21250 21300 591
20190801 1217 21300 21300 21300 21300 416
20190801 1218 21300 21350 21300 21300 2238
20190801 1219 21300 21300 21300 21300 458
20190801 1220 21300 21300 21300 21300 419
20190801 1221 21300 21300 21250 21300 939
20190801 1222 21350 21350 21350 21350 497
20190801 1223 21350 21450 21350 21450 1790
20190801 1224 21450 21450 21400 21400 588
20190801 1225 21400 21400 21400 21400 267
20190801 1226 21400 21450 21300 21300 3911
20190801 1227 21300 21400 21300 21300 840
20190801 1228 21350 21400 21350 21400 285
20190801 1229 21350 21350 21350 21350 204
20190801 1230 21400 21400 21300 21300 996
20190801 1231 21300 21350 21300 21300 573
20190801 1232 21300 21300 21250 21300 359
20190801 1233 21300 21350 21300 21350 629
20190801 1234 21350 21350 21250 21250 264
20190801 1235 21350 21350 21300 21300 544
20190801 1236 21300 21300 21200 21200 4373
20190801 1237 21200 21200 21200 21200 854
20190801 1238 21200 21200 21150 21200 1063
20190801 1239 21200 21250 21200 21200 1147
20190801 1240 21200 21250 21150 21200 1770
20190801 1241 21200 21200 21150 21200 940
20190801 1242 21200 21200 21150 21150 2078
20190801 1243 21200 21200 21150 21150 711
20190801 1244 21200 21200 21100 21150 1743
20190801 1245 21150 21150 21150 21150 626
20190801 1246 21200 21200 21150 21150 346
20190801 1247 21200 21200 21150 21200 342
20190801 1248 21200 21250 21150 21200 785
20190801 1249 21200 21200 21200 21200 500
20190801 1250 21200 21200 21150 21200 1491
20190801 1251 21200 21200 21150 21150 612
20190801 1252 21200 21250 21200 21250 711
20190801 1253 21250 21300 21200 21300 197
20190801 1254 21250 21300 21200 21200 563
20190801 1255 21250 21250 21200 21200 376
20190801 1256 21200 21250 21200 21250 317
20190801 1257 21250 21250 21200 21200 9
20190801 1258 21250 21250 21200 21250 222
20190801 1259 21250 21250 21200 21250 323
20190801 1300 21250 21300 21200 21250 944
20190801 1301 21250 21250 21200 21250 553
20190801 1302 21250 21250 21250 21250 264
20190801 1303 21250 21250 21200 21200 694
20190801 1304 21250 21250 21200 21250 1039
20190801 1305 21250 21250 21250 21250 275
20190801 1306 21250 21300 21250 21300 510
20190801 1307 21300 21300 21250 21250 1127
20190801 1308 21250 21250 21250 21250 436
20190801 1309 21200 21300 21200 21250 208
20190801 1310 21300 21300 21250 21300 361
20190801 1311 21250 21300 21200 21200 1940
20190801 1312 21200 21200 21200 21200 866
20190801 1313 21200 21200 21200 21200 171
20190801 1314 21200 21250 21200 21200 546
20190801 1315 21200 21200 21200 21200 128
20190801 1316 21200 21250 21200 21200 370
20190801 1317 21200 21250 21100 21150 2106
20190801 1318 21150 21150 21100 21150 260
20190801 1319 21150 21150 21150 21150 753
20190801 1320 21100 21150 21100 21150 700
20190801 1321 21150 21150 21100 21150 377
20190801 1322 21150 21150 21150 21150 97
20190801 1323 21150 21150 21100 21150 432
20190801 1324 21150 21250 21150 21250 2008
20190801 1325 21200 21300 21200 21300 2147
20190801 1326 21300 21300 21300 21300 95
20190801 1327 21350 21350 21300 21300 577
20190801 1328 21300 21350 21250 21250 579
20190801 1329 21250 21300 21250 21300 785
20190801 1330 21250 21250 21250 21250 520
20190801 1331 21300 21300 21250 21250 284
20190801 1332 21250 21300 21250 21250 406
20190801 1333 21250 21250 21250 21250 380
20190801 1334 21250 21250 21200 21250 474
20190801 1335 21250 21250 21250 21250 241
20190801 1336 21250 21250 21200 21250 754
20190801 1337 21250 21250 21200 21200 512
20190801 1338 21200 21200 21150 21150 2022
20190801 1339 21150 21200 21150 21200 1563
