날짜 시간 시가 고가 저가 종가 거래량
20190401 901 29850 30250 29800 30250 74664
20190401 902 30250 30450 30150 30350 36826
20190401 903 30350 30450 30050 30150 49037
20190401 904 30200 30200 30000 30150 22878
20190401 905 30150 30150 30100 30150 11407
20190401 906 30200 30300 30200 30250 7187
20190401 907 30250 30400 30250 30400 7899
20190401 908 30400 30550 30400 30450 27333
20190401 909 30450 30500 30400 30500 11263
20190401 910 30500 30600 30450 30550 24869
20190401 911 30550 30700 30550 30650 21019
20190401 912 30650 30650 30450 30450 17652
20190401 913 30500 30500 30300 30350 19846
20190401 914 30350 30350 30050 30050 27411
20190401 915 30100 30300 30050 30150 13893
20190401 916 30150 30450 30150 30350 7548
20190401 917 30350 30400 30300 30350 4103
20190401 918 30350 30500 30350 30400 12245
20190401 919 30500 30500 30400 30500 4088
20190401 920 30450 30500 30450 30500 3259
20190401 921 30450 30600 30450 30600 12763
20190401 922 30600 30650 30550 30650 5332
20190401 923 30600 30900 30600 30750 48142
20190401 924 30800 30800 30650 30750 17022
20190401 925 30750 30750 30650 30650 8508
20190401 926 30650 30650 30550 30600 10163
20190401 927 30650 30650 30500 30550 7293
20190401 928 30550 30550 30350 30400 17435
20190401 929 30400 30500 30400 30450 6175
20190401 930 30500 30550 30450 30500 4691
20190401 931 30550 30550 30500 30550 4236
20190401 932 30500 30550 30500 30500 4201
20190401 933 30500 30600 30500 30600 3810
20190401 934 30600 30600 30550 30550 4621
20190401 935 30600 30750 30550 30700 5807
20190401 936 30700 30750 30700 30750 5231
20190401 937 30700 30800 30700 30750 9201
20190401 938 30800 31000 30750 31000 45326
20190401 939 31000 31150 30800 30850 35928
20190401 940 30900 30950 30800 30900 14100
20190401 941 30900 30900 30700 30750 14710
20190401 942 30750 30800 30700 30800 5974
20190401 943 30800 30850 30800 30850 1787
20190401 944 30850 30950 30800 30900 7421
20190401 945 30850 31150 30850 31100 18448
20190401 946 31150 31300 31100 31250 19874
20190401 947 31250 31350 31100 31150 21090
20190401 948 31150 31350 31150 31300 19991
20190401 949 31250 31300 31100 31100 14365
20190401 950 31150 31200 31050 31100 13338
20190401 951 31100 31200 31100 31200 10673
20190401 952 31250 31300 31200 31250 6329
20190401 953 31300 31450 31250 31450 26086
20190401 954 31450 31600 31350 31500 47129
20190401 955 31450 31500 31350 31450 9857
20190401 956 31400 31550 31400 31500 13953
20190401 957 31450 31750 31450 31550 28942
20190401 958 31550 31650 31450 31600 22066
20190401 959 31600 31650 31450 31500 11138
20190401 1000 31450 31500 31350 31350 12426
20190401 1001 31350 31500 31350 31450 10806
20190401 1002 31450 31500 31300 31300 13094
20190401 1003 31350 31400 31300 31350 3867
20190401 1004 31350 31350 31250 31250 8282
20190401 1005 31300 31300 31100 31150 10252
20190401 1006 31150 31200 31100 31100 9127
20190401 1007 31150 31300 31100 31300 4347
20190401 1008 31300 31350 31250 31250 6263
