날짜 시간 시가 고가 저가 종가 거래량
20190502 901 33900 33950 33650 33700 68620
20190502 902 33650 33700 33400 33600 28668
20190502 903 33700 33900 33600 33850 18445
20190502 904 33800 33900 33800 33850 12504
20190502 905 33850 33900 33800 33850 11086
20190502 906 33850 33850 33500 33500 24530
20190502 907 33500 33550 33400 33400 18805
20190502 908 33450 33650 33450 33650 13215
20190502 909 33650 33850 33650 33800 11047
20190502 910 33800 34050 33750 34050 28211
20190502 911 34050 34100 33800 33800 17667
20190502 912 33800 33800 33700 33800 10370
20190502 913 33800 33900 33800 33850 5367
20190502 914 33850 33850 33750 33750 7044
20190502 915 33750 33800 33650 33700 7846
20190502 916 33700 33700 33600 33650 7940
20190502 917 33650 33700 33600 33650 5037
20190502 918 33650 33750 33600 33650 5057
20190502 919 33700 33750 33650 33700 3580
20190502 920 33750 33750 33650 33650 5292
20190502 921 33650 33700 33600 33600 4785
20190502 922 33600 33600 33500 33550 8174
20190502 923 33500 33550 33400 33450 16715
20190502 924 33400 33600 33400 33550 12448
20190502 925 33600 33600 33500 33500 4863
20190502 926 33500 33550 33450 33500 6930
20190502 927 33450 33500 33400 33450 6905
20190502 928 33450 33450 33300 33350 17054
20190502 929 33300 33350 33250 33250 14245
20190502 930 33250 33350 33200 33300 9557
20190502 931 33300 33350 33250 33300 5122
20190502 932 33300 33450 33300 33450 3633
20190502 933 33450 33650 33450 33600 8576
20190502 934 33600 33650 33550 33650 4126
20190502 935 33650 33650 33550 33600 6717
20190502 936 33550 33650 33550 33650 3709
20190502 937 33600 33650 33600 33600 2851
20190502 938 33600 33700 33600 33650 2972
20190502 939 33700 33700 33600 33650 2963
20190502 940 33600 33650 33550 33600 1989
20190502 941 33600 33600 33500 33500 2765
20190502 942 33500 33500 33450 33450 2789
20190502 943 33450 33500 33450 33450 7513
20190502 944 33450 33500 33400 33450 3094
20190502 945 33500 33550 33450 33500 3168
20190502 946 33500 33600 33500 33600 4962
20190502 947 33600 33650 33550 33600 3896
20190502 948 33650 33750 33600 33700 8111
20190502 949 33750 33950 33700 33950 15716
20190502 950 33950 34150 33900 34000 49948
20190502 951 34050 34250 34000 34200 40334
20190502 952 34250 34450 34200 34300 62894
20190502 953 34300 34350 34150 34200 18156
20190502 954 34200 34200 34100 34150 10190
20190502 955 34150 34350 34150 34300 11943
20190502 956 34300 34450 34300 34400 20594
20190502 957 34400 34450 34300 34350 18921
20190502 958 34300 34450 34300 34450 5630
20190502 959 34450 34650 34400 34600 30714
20190502 1000 34600 34650 34550 34650 14829
20190502 1001 34650 34800 34600 34800 32313
20190502 1002 34750 34900 34750 34800 37740
20190502 1003 34800 34850 34650 34750 22754
20190502 1004 34750 34800 34700 34700 14730
20190502 1005 34700 34750 34450 34550 22903
20190502 1006 34500 34600 34500 34550 7142
20190502 1007 34550 34600 34550 34550 4908
20190502 1008 34600 34600 34400 34450 11535
20190502 1009 34450 34550 34400 34450 8521
20190502 1010 34450 34500 34350 34350 18027
20190502 1011 34350 34400 34200 34250 12323
20190502 1012 34250 34350 34100 34100 20459
20190502 1013 34100 34350 34100 34350 7581
20190502 1014 34350 34400 34300 34400 4739
20190502 1015 34400 34500 34350 34450 4397
20190502 1016 34450 34500 34400 34500 4720
20190502 1017 34500 34600 34500 34500 7382
20190502 1018 34500 34550 34450 34450 6358
20190502 1019 34500 34500 34450 34450 2988
20190502 1020 34450 34450 34400 34400 3300
20190502 1021 34450 34450 34350 34400 6838
20190502 1022 34350 34400 34150 34200 9419
20190502 1023 34200 34250 34150 34200 6301
20190502 1024 34200 34350 34150 34300 2477
20190502 1025 34350 34400 34300 34400 2634
20190502 1026 34400 34450 34350 34400 2959
20190502 1027 34450 34450 34400 34400 1976
20190502 1028 34400 34450 34400 34400 2222
20190502 1029 34400 34400 34350 34350 1332
20190502 1030 34350 34400 34300 34300 1485
20190502 1031 34300 34350 34200 34300 4465
20190502 1032 34300 34300 34250 34300 766
20190502 1033 34300 34300 34150 34250 6690
20190502 1034 34250 34300 34200 34250 2099
20190502 1035 34250 34300 34200 34250 1989
20190502 1036 34250 34300 34200 34250 829
20190502 1037 34250 34300 34200 34250 1088
20190502 1038 34250 34250 34150 34200 3851
20190502 1039 34150 34200 34150 34200 5629
20190502 1040 34200 34200 34100 34150 5648
20190502 1041 34100 34200 34050 34150 3796
20190502 1042 34150 34200 34100 34150 6197
20190502 1043 34100 34150 34050 34100 2310
20190502 1044 34100 34150 34050 34150 1662
20190502 1045 34150 34150 34100 34100 1536
20190502 1046 34150 34150 34100 34100 2361
20190502 1047 34100 34100 34050 34100 1432
20190502 1048 34100 34150 34050 34100 1591
20190502 1049 34100 34100 34050 34050 1527
20190502 1050 34050 34100 34050 34100 3684
20190502 1051 34100 34100 34000 34000 5982
20190502 1052 34050 34100 34000 34100 4229
20190502 1053 34050 34050 33950 33950 7364
20190502 1054 34000 34050 33950 34000 3785
20190502 1055 34000 34000 33950 33950 3958
20190502 1056 33950 34000 33900 34000 3174
20190502 1057 34000 34100 33950 34100 6060
20190502 1058 34100 34150 34050 34150 2409
20190502 1059 34150 34200 34150 34150 1191
20190502 1100 34200 34250 34200 34250 1609
20190502 1101 34250 34300 34250 34300 5982
20190502 1102 34300 34350 34250 34250 1746
20190502 1103 34250 34300 34250 34250 2208
20190502 1104 34250 34300 34250 34300 1048
20190502 1105 34300 34300 34250 34250 527
20190502 1106 34250 34300 34250 34250 583
20190502 1107 34250 34350 34250 34350 3368
20190502 1108 34350 34400 34350 34350 2675
20190502 1109 34350 34450 34300 34450 4853
20190502 1110 34450 34450 34400 34400 2608
20190502 1111 34400 34400 34400 34400 2567
20190502 1112 34400 34400 34350 34350 1956
20190502 1113 34300 34350 34250 34250 1257
20190502 1114 34250 34300 34250 34300 333
20190502 1115 34300 34350 34300 34300 897
20190502 1116 34300 34300 34250 34250 1153
20190502 1117 34250 34300 34250 34300 1014
20190502 1118 34300 34350 34250 34350 1543
20190502 1119 34350 34350 34300 34300 1078
20190502 1120 34300 34400 34300 34400 2804
20190502 1121 34350 34400 34350 34400 1814
20190502 1122 34350 34400 34300 34300 1239
20190502 1123 34300 34350 34300 34300 1841
20190502 1124 34300 34350 34300 34300 1113
20190502 1125 34350 34350 34300 34350 1092
20190502 1126 34300 34400 34250 34400 3741
20190502 1127 34300 34350 34300 34300 439
20190502 1128 34300 34350 34300 34300 1098
20190502 1129 34300 34300 34250 34250 2006
20190502 1130 34250 34350 34250 34300 1317
20190502 1131 34350 34350 34300 34350 518
20190502 1132 34350 34350 34300 34350 910
20190502 1133 34300 34300 34250 34250 590
20190502 1134 34250 34300 34250 34300 1014
20190502 1135 34300 34300 34250 34250 1670
20190502 1136 34200 34250 34200 34200 303
20190502 1137 34200 34200 34150 34200 2473
20190502 1138 34200 34200 34150 34150 1004
20190502 1139 34150 34200 34100 34100 3565
20190502 1140 34100 34150 34050 34050 2029
