날짜 시간 시가 고가 저가 종가 거래량
20190103 1346 20950 20950 20900 20950 1991
20190103 1347 20950 20950 20900 20950 2484
20190103 1348 20950 20950 20900 20900 810
20190103 1349 20950 20950 20900 20900 285
20190103 1350 20900 20950 20900 20950 3651
20190103 1351 20950 20950 20900 20900 1322
20190103 1352 20900 20900 20850 20850 11579
20190103 1353 20900 20900 20850 20900 1505
20190103 1354 20850 20950 20850 20900 1794
20190103 1355 20900 20950 20900 20900 922
20190103 1356 20900 20950 20850 20900 909
20190103 1357 20900 20950 20900 20900 1298
20190103 1358 20900 20900 20750 20800 25881
20190103 1359 20800 20800 20700 20800 11852
20190103 1400 20800 20800 20750 20800 3536
20190103 1401 20750 20800 20750 20800 2592
20190103 1402 20800 20900 20750 20900 2796
20190103 1403 20800 20900 20750 20850 1532
20190103 1404 20850 20850 20750 20750 1147
20190103 1405 20750 20800 20750 20800 2109
20190103 1406 20800 20850 20750 20850 1730
20190103 1407 20850 20850 20750 20800 1162
20190103 1408 20800 20850 20750 20850 1718
20190103 1409 20850 20900 20800 20900 491
20190103 1410 20900 20900 20800 20900 728
20190103 1411 20900 20900 20850 20850 2562
20190103 1412 20850 20900 20800 20900 1018
20190103 1413 20900 20950 20850 20950 2027
20190103 1414 20900 21000 20900 20950 3861
20190103 1415 20950 21000 20900 20900 2182
20190103 1416 20950 20950 20850 20900 1731
20190103 1417 20900 20900 20750 20850 7833
20190103 1418 20800 20800 20750 20750 2685
20190103 1419 20750 20750 20650 20650 59262
