날짜 시간 시가 고가 저가 종가 거래량
20190304 901 20300 20500 20250 20500 152067
20190304 902 20450 20900 20400 20900 115885
20190304 903 20900 20950 20600 20650 98115
20190304 904 20650 20700 20600 20700 31958
20190304 905 20700 20900 20650 20900 45437
20190304 906 20900 21250 20800 21200 101867
20190304 907 21250 21300 21000 21050 65184
20190304 908 21100 21100 20800 20850 40753
20190304 909 20850 21000 20850 20900 29427
20190304 910 20850 20900 20750 20850 35763
20190304 911 20900 21000 20750 21000 28028
20190304 912 21000 21000 20850 20850 41909
20190304 913 20850 20950 20850 20950 14861
20190304 914 20900 20950 20850 20850 9611
20190304 915 20850 20900 20650 20700 45271
20190304 916 20650 20750 20600 20700 20355
20190304 917 20750 20900 20700 20900 19471
20190304 918 20850 20950 20850 20900 13838
20190304 919 20900 20900 20850 20850 6862
20190304 920 20850 20850 20800 20850 10646
20190304 921 20850 20900 20750 20750 13558
20190304 922 20750 20900 20750 20900 11742
20190304 923 20850 21000 20850 20950 17345
20190304 924 21000 21200 20950 21050 53306
20190304 925 21100 21200 21050 21200 19985
20190304 926 21150 21500 21150 21450 114087
20190304 927 21350 21450 21200 21200 36758
20190304 928 21250 21350 21200 21250 21897
20190304 929 21300 21300 21100 21150 17336
20190304 930 21150 21200 21000 21050 19350
20190304 931 21050 21100 20850 20900 24969
20190304 932 20900 21050 20900 21050 14918
20190304 933 21050 21100 21000 21000 9769
20190304 934 21000 21100 21000 21050 11426
20190304 935 21050 21100 20900 20950 15955
20190304 936 21000 21150 20950 21100 9951
20190304 937 21150 21200 21050 21100 10347
20190304 938 21100 21100 20950 20950 11829
20190304 939 20950 20950 20850 20900 11933
20190304 940 20900 21000 20900 20950 8442
20190304 941 20950 21100 20900 21050 7502
20190304 942 21050 21050 21000 21050 3948
20190304 943 21000 21000 20950 20950 6035
20190304 944 21000 21000 20950 21000 3124
20190304 945 20950 21000 20850 20850 21109
20190304 946 20900 20900 20800 20850 17638
20190304 947 20800 20850 20750 20750 16941
20190304 948 20800 20850 20750 20800 5399
20190304 949 20850 20850 20700 20700 17021
20190304 950 20700 20800 20700 20700 8701
20190304 951 20750 20750 20700 20700 11419
20190304 952 20700 20700 20600 20650 21672
20190304 953 20650 20700 20650 20650 8374
20190304 954 20700 20750 20650 20750 8003
20190304 955 20750 20800 20700 20750 10386
20190304 956 20750 20800 20750 20800 5327
20190304 957 20750 20800 20750 20750 3837
20190304 958 20800 20800 20750 20750 6518
20190304 959 20750 20800 20600 20600 20161
20190304 1000 20600 20650 20550 20550 12217
20190304 1001 20550 20650 20550 20600 6025
20190304 1002 20650 20650 20550 20600 12003
20190304 1003 20600 20600 20450 20450 30637
20190304 1004 20450 20550 20400 20450 16354
20190304 1005 20500 20500 20400 20500 11008
20190304 1006 20500 20500 20450 20450 4151
20190304 1007 20500 20500 20400 20450 5641
20190304 1008 20500 20550 20450 20550 7016
20190304 1009 20500 20600 20500 20600 7545
20190304 1010 20600 20650 20550 20650 9298
20190304 1011 20650 20700 20600 20650 8374
20190304 1012 20650 20650 20600 20650 1809
20190304 1013 20650 20700 20600 20700 6276
20190304 1014 20650 20700 20600 20600 3615
20190304 1015 20650 20700 20600 20700 7092
