날짜 시간 시가 고가 저가 종가 거래량
20180801 901 68499 68689 68213 68404 6218
20180801 902 68499 68880 68404 68785 3416
20180801 903 68880 69166 68785 69166 5345
20180801 904 69261 70023 69261 70023 5497
20180801 905 70118 70500 69833 70309 7675
20180801 906 70500 71262 70309 70785 12513
20180801 907 70785 72310 70500 72310 23010
20180801 908 72310 73739 71833 73548 30032
20180801 909 73453 73548 72119 72405 16939
20180801 910 72405 73167 72214 72786 20584
20180801 911 72786 72786 72214 72214 7593
20180801 912 72214 72500 72024 72500 6375
20180801 913 72500 72500 72214 72214 4304
20180801 914 72310 72310 71833 71929 6449
20180801 915 71929 72024 71547 71547 5101
20180801 916 71547 71643 71071 71071 6148
20180801 917 71071 71547 70881 71357 9813
20180801 918 71262 71547 71262 71547 3888
20180801 919 71547 71547 71166 71452 1961
20180801 920 71452 71452 71262 71452 2332
20180801 921 71357 71452 71166 71262 1566
20180801 922 71262 71357 70881 70976 5501
20180801 923 70881 71071 70881 70976 2110
20180801 924 70976 71071 70500 70595 5428
20180801 925 70595 70785 70500 70785 5495
20180801 926 70881 70976 70785 70976 1762
20180801 927 70976 70976 70785 70785 1445
20180801 928 70785 70785 70500 70500 3473
20180801 929 70595 70690 70500 70690 4272
20180801 930 70690 70785 70500 70785 2982
20180801 931 70785 71262 70690 71262 3708
20180801 932 71166 71643 71166 71643 6953
20180801 933 71643 71833 71547 71547 6596
20180801 934 71547 71643 71547 71547 2078
20180801 935 71452 71643 71452 71643 2535
20180801 936 71643 71738 71547 71738 2592
20180801 937 71738 72024 71643 71929 3098
20180801 938 72024 72119 71833 71833 4785
20180801 939 71833 71929 71547 71547 2187
20180801 940 71547 71738 71547 71738 1231
20180801 941 71738 71929 71643 71833 1859
20180801 942 71833 71929 71357 71452 4024
20180801 943 71357 71357 71166 71357 1333
20180801 944 71357 71452 71262 71262 721
20180801 945 71262 71452 71262 71357 649
20180801 946 71262 71452 71262 71452 775
20180801 947 71357 71643 71357 71643 659
20180801 948 71643 71738 71547 71547 764
20180801 949 71643 71738 71547 71738 867
20180801 950 71738 71738 71547 71547 503
20180801 951 71643 71738 71547 71547 610
20180801 952 71547 71643 71547 71643 536
20180801 953 71547 71738 71547 71738 1751
20180801 954 71643 71833 71643 71833 1531
20180801 955 71738 71833 71738 71833 1461
20180801 956 71738 71833 71738 71833 530
20180801 957 71738 71929 71738 71833 1178
20180801 958 71833 71929 71738 71738 1557
20180801 959 71738 71833 71643 71738 467
20180801 1000 71643 71833 71643 71643 937
20180801 1001 71547 71738 71547 71547 1064
20180801 1002 71643 71833 71643 71738 1301
20180801 1003 71643 71738 71643 71738 461
20180801 1004 71738 71738 71643 71643 328
20180801 1005 71738 71738 71643 71643 471
20180801 1006 71738 71738 71643 71738 596
20180801 1007 71643 71738 71547 71643 1033
20180801 1008 71547 71547 71357 71452 1007
20180801 1009 71452 71452 71166 71166 642
20180801 1010 71166 71357 71166 71166 804
20180801 1011 71166 71357 71071 71262 495
20180801 1012 71357 71357 71262 71357 382
20180801 1013 71262 71357 71262 71357 750
20180801 1014 71357 71357 71262 71262 434
20180801 1015 71166 71262 71071 71166 1003
20180801 1016 71071 71166 71071 71071 1555
20180801 1017 71071 71166 71071 71166 215
20180801 1018 71166 71357 71071 71357 1910
20180801 1019 71166 71357 71166 71357 709
20180801 1020 71262 71357 71262 71357 281
20180801 1021 71262 71547 71262 71547 501
20180801 1022 71547 71643 71547 71643 228
20180801 1023 71547 71643 71547 71643 1104
20180801 1024 71643 71643 71547 71643 406
20180801 1025 71643 71738 71547 71738 799
20180801 1026 71547 71738 71547 71738 604
20180801 1027 71738 71738 71643 71738 333
20180801 1028 71738 71833 71643 71833 2025
20180801 1029 71738 72119 71738 72119 4884
20180801 1030 72119 72119 72024 72119 2481
20180801 1031 72214 72214 72119 72119 669
20180801 1032 72119 72214 72024 72024 265
20180801 1033 72119 72405 72119 72405 3867
20180801 1034 72310 72405 72119 72310 1351
20180801 1035 72310 72691 72310 72595 5646
20180801 1036 72595 72595 72405 72500 1338
20180801 1037 72500 72595 72500 72500 774
20180801 1038 72500 72691 72500 72500 1439
20180801 1039 72595 72595 72310 72310 1659
20180801 1040 72310 72310 72214 72214 1323
20180801 1041 72214 72310 72214 72214 466
20180801 1042 72214 72310 72214 72214 327
20180801 1043 72214 72405 72214 72214 1377
20180801 1044 72214 72405 72119 72405 459
20180801 1045 72405 72405 72214 72405 538
20180801 1046 72214 72310 72119 72119 437
20180801 1047 72119 72214 72024 72214 990
20180801 1048 72214 72214 72119 72214 377
20180801 1049 72214 72500 72214 72500 960
20180801 1050 72405 72595 72405 72595 1015
20180801 1051 72595 72786 72500 72786 3625
20180801 1052 72786 72977 72786 72977 7520
20180801 1053 72977 72977 72786 72786 1143
20180801 1054 72786 72977 72691 72977 1842
20180801 1055 72786 72977 72786 72881 1505
20180801 1056 72881 72977 72786 72786 1021
20180801 1057 72881 72977 72881 72977 753
20180801 1058 72977 73072 72881 73072 2031
20180801 1059 73072 73072 72977 72977 418
20180801 1100 72977 72977 72786 72881 1983
20180801 1101 72881 72977 72786 72786 492
20180801 1102 72786 72881 72691 72881 430
20180801 1103 72786 72881 72500 72500 2205
20180801 1104 72500 72691 72214 72310 2106
20180801 1105 72310 72595 72214 72500 706
20180801 1106 72500 72595 72310 72500 434
20180801 1107 72500 72500 72310 72405 125
20180801 1108 72500 72691 72500 72691 896
20180801 1109 72691 72881 72691 72881 2564
20180801 1110 72881 72881 72786 72881 979
20180801 1111 72786 72881 72786 72786 313
20180801 1112 72786 72786 72691 72786 802
20180801 1113 72786 72786 72595 72595 1146
20180801 1114 72500 72500 72310 72405 725
20180801 1115 72405 72405 72405 72405 704
20180801 1116 72310 72310 72310 72310 133
20180801 1117 72405 72500 72405 72405 470
20180801 1118 72500 72595 72405 72595 505
20180801 1119 72595 72691 72500 72691 225
20180801 1120 72595 72786 72595 72786 1406
20180801 1121 72595 72691 72595 72595 238
20180801 1122 72595 72786 72595 72691 321
20180801 1123 72691 72881 72691 72786 510
20180801 1124 72786 72881 72786 72881 144
20180801 1125 72881 72881 72786 72881 604
20180801 1126 72881 72881 72786 72881 541
20180801 1127 72786 72881 72786 72786 159
20180801 1128 72881 72881 72691 72786 620
20180801 1129 72786 72786 72595 72691 315
20180801 1130 72595 72691 72500 72595 461
20180801 1131 72595 72595 72405 72500 300
20180801 1132 72500 72500 72405 72405 547
20180801 1133 72405 72405 72214 72214 1049
20180801 1134 72310 72310 72214 72214 312
20180801 1135 72310 72310 72214 72214 452
20180801 1136 72214 72310 72214 72214 750
20180801 1137 72214 72310 72214 72214 98
20180801 1138 72214 72310 72119 72119 584
20180801 1139 72119 72214 72024 72024 578
20180801 1140 72024 72405 72024 72024 4300
20180801 1141 72024 72310 72024 72310 414
20180801 1142 72310 72405 72119 72310 158
20180801 1143 72310 72310 72119 72214 82
20180801 1144 72214 72405 72119 72405 622
20180801 1145 72405 72405 72310 72405 162
20180801 1146 72310 72405 72310 72405 141
20180801 1147 72310 72405 72310 72405 471
20180801 1148 72405 72405 72405 72405 16
20180801 1149 72310 72405 72310 72310 428
20180801 1150 72310 72405 72310 72405 217
20180801 1151 72405 72405 72310 72405 55
20180801 1152 72310 72310 72310 72310 53
20180801 1153 72310 72310 72310 72310 281
20180801 1154 72405 72405 72119 72119 220
20180801 1155 72024 72119 72024 72119 569
20180801 1156 72024 72119 72024 72119 489
20180801 1157 72024 72119 72024 72119 263
20180801 1158 72024 72119 72024 72119 58
20180801 1159 72024 72119 72024 72119 106
20180801 1200 72024 72119 72024 72119 38
20180801 1201 72024 72119 72024 72024 439
20180801 1202 72024 72024 72024 72024 74
20180801 1203 72024 72024 71833 71833 999
20180801 1204 71929 71929 71738 71738 382
20180801 1205 71738 71833 71738 71833 148
20180801 1206 71738 71833 71738 71738 614
20180801 1207 71833 71833 71738 71738 130
20180801 1208 71738 71738 71738 71738 180
20180801 1209 71738 71738 71738 71738 65
20180801 1210 71738 71833 71738 71833 135
20180801 1211 71833 71833 71738 71833 43
20180801 1212 71738 71738 71738 71738 190
20180801 1213 71833 71833 71738 71833 778
20180801 1214 71833 71833 71738 71738 789
20180801 1215 71738 71833 71738 71833 108
20180801 1216 71738 71833 71738 71833 984
20180801 1217 71833 71833 71738 71738 102
20180801 1218 71833 71833 71738 71833 51
20180801 1219 71738 71833 71738 71833 433
20180801 1220 71833 71833 71738 71833 78
20180801 1221 71833 71833 71738 71738 72
20180801 1222 71738 71833 71738 71738 103
20180801 1223 71738 71833 71738 71833 78
20180801 1224 71738 71833 71738 71833 24
20180801 1225 71833 71833 71738 71833 450
20180801 1226 71738 71833 71738 71833 52
20180801 1227 71833 71833 71738 71738 148
20180801 1228 71833 71833 71833 71833 175
20180801 1229 71738 71833 71738 71833 85
20180801 1230 71738 71833 71738 71833 590
20180801 1231 71833 71833 71833 71833 36
20180801 1232 71738 71833 71738 71833 273
20180801 1233 71833 71833 71738 71833 167
20180801 1234 71833 71833 71833 71833 767
20180801 1235 71738 71833 71738 71833 237
20180801 1236 71833 71833 71738 71833 151
20180801 1237 71833 71833 71738 71833 191
20180801 1238 71738 71833 71738 71738 142
20180801 1239 71833 71833 71738 71738 73
20180801 1240 71738 71833 71738 71833 20
20180801 1241 71738 71833 71738 71833 592
20180801 1242 71833 71833 71738 71738 87
20180801 1243 71738 71738 71738 71738 44
20180801 1244 71738 71833 71738 71738 22
20180801 1245 71738 71738 71738 71738 346
20180801 1246 71738 71738 71643 71738 2349
20180801 1247 71643 71738 71643 71643 772
20180801 1248 71643 71738 71643 71738 104
20180801 1249 71643 71738 71643 71738 235
20180801 1250 71643 71643 71452 71452 2160
20180801 1251 71452 71547 71452 71452 442
20180801 1252 71452 71452 71357 71452 197
20180801 1253 71357 71452 71262 71262 614
20180801 1254 71262 71357 71262 71262 512
20180801 1255 71357 71357 71262 71262 137
20180801 1256 71262 71357 71262 71262 355
20180801 1257 71262 71357 71166 71262 979
20180801 1258 71166 71262 71166 71166 139
20180801 1259 71166 71262 71166 71262 47
20180801 1300 71166 71262 71166 71262 150
20180801 1301 71166 71262 71166 71166 352
20180801 1302 71166 71166 71071 71071 432
20180801 1303 71071 71071 70881 70881 3496
20180801 1304 70785 70785 70690 70690 2025
20180801 1305 70690 70785 70690 70690 616
20180801 1306 70690 70881 70690 70881 2433
20180801 1307 70785 70881 70785 70785 686
20180801 1308 70785 70881 70785 70881 425
20180801 1309 70881 70881 70785 70881 564
20180801 1310 70785 70881 70785 70785 430
20180801 1311 70881 70881 70785 70785 999
20180801 1312 70785 70785 70785 70785 138
20180801 1313 70690 70785 70690 70690 1150
20180801 1314 70690 70785 70690 70785 91
20180801 1315 70690 70785 70690 70785 70
20180801 1316 70785 70785 70690 70690 33
20180801 1317 70690 70785 70595 70595 1853
20180801 1318 70595 70595 70309 70309 2462
20180801 1319 70404 70500 70309 70500 1433
20180801 1320 70500 70595 70500 70500 98
20180801 1321 70595 70785 70595 70785 429
20180801 1322 70690 70785 70500 70500 926
20180801 1323 70500 70595 70404 70500 356
20180801 1324 70404 70500 70404 70404 193
20180801 1325 70404 70404 70118 70214 1622
20180801 1326 70404 70690 70118 70690 1722
20180801 1327 70500 70500 70309 70404 30
20180801 1328 70404 70404 70309 70404 312
