날짜 시간 시가 고가 저가 종가 거래량
20190401 901 52684 52684 52398 52398 1217
20190401 902 52589 52589 52398 52493 575
20190401 903 52493 52589 52398 52589 1458
20190401 904 52589 52970 52493 52970 689
20190401 905 52970 52970 52779 52970 252
20190401 906 52970 52970 52779 52970 515
20190401 907 52875 52875 52875 52875 59
20190401 908 52875 52875 52779 52779 11
20190401 909 52779 52779 52684 52684 288
20190401 910 52684 52779 52684 52779 396
20190401 911 52779 52779 52779 52779 168
20190401 912 52779 52779 52589 52589 1135
20190401 913 52589 52589 52493 52589 37
20190401 914 52589 52589 52589 52589 60
20190401 915 52493 52589 52493 52589 412
20190401 916 52589 52589 52398 52493 1048
20190401 917 52493 52589 52493 52589 2476
20190401 918 52589 52589 52493 52589 88
20190401 919 52589 52589 52493 52589 150
20190401 920 52589 52589 52493 52589 91
20190401 921 52589 52589 52589 52589 82
20190401 922 52589 52589 52493 52589 274
20190401 923 52589 52589 52493 52493 211
20190401 924 52589 52589 52493 52589 26
20190401 925 52493 52589 52493 52589 80
20190401 926 52589 52589 52493 52589 59
20190401 927 52589 52589 52589 52589 303
20190401 928 52589 52589 52589 52589 14
20190401 929 52589 52589 52493 52589 171
20190401 930 52589 52589 52493 52589 230
20190401 931 52589 52589 52589 52589 25
20190401 932 52589 52589 52493 52493 160
20190401 933 52589 52589 52589 52589 40
20190401 934 52589 52589 52493 52493 783
20190401 935 52493 52493 52398 52398 112
20190401 936 52398 52493 52398 52493 659
20190401 937 52493 52493 52398 52398 807
20190401 938 52398 52493 52303 52398 45
20190401 939 52398 52398 52303 52398 67
20190401 940 52398 52398 52303 52398 33
20190401 941 52398 52398 52398 52398 147
20190401 942 52398 52493 52398 52493 1531
20190401 943 52493 52493 52493 52493 129
20190401 944 52493 52493 52398 52398 233
20190401 945 52493 52493 52493 52493 11
20190401 946 52493 52684 52493 52684 768
20190401 947 52684 52684 52684 52684 167
20190401 948 52779 52779 52684 52779 269
20190401 949 52779 52875 52779 52875 28
20190401 950 52875 53065 52875 53065 489
20190401 951 53065 53065 52970 53065 397
20190401 952 53065 53160 52970 53160 366
20190401 953 53065 53160 53065 53160 94
20190401 954 53160 53160 53065 53160 176
20190401 955 53160 53160 53065 53160 131
20190401 956 53160 53160 53160 53160 22
20190401 957 53065 53160 53065 53160 1647
20190401 958 53160 53160 53065 53160 141
20190401 959 53160 53256 53160 53256 308
20190401 1000 53256 53256 53256 53256 18
20190401 1001 53160 53256 53065 53160 242
20190401 1002 53160 53160 53065 53160 93
20190401 1003 53065 53256 53065 53256 338
20190401 1004 53256 53256 53160 53160 325
20190401 1005 53160 53160 53065 53160 77
20190401 1006 53065 53160 52970 53065 187
20190401 1007 53065 53065 53065 53065 71
20190401 1008 53065 53065 52970 53065 18
20190401 1009 53065 53065 52970 53065 74
20190401 1010 53065 53065 53065 53065 12
20190401 1011 53065 53065 53065 53065 37
20190401 1012 53065 53065 52970 53065 189
20190401 1013 52970 53065 52970 53065 181
20190401 1014 53065 53065 52970 53065 201
20190401 1015 53065 53065 52970 53065 500
20190401 1016 53065 53160 53065 53160 518
20190401 1017 53160 53160 53160 53160 20
20190401 1018 53160 53160 53065 53160 34
20190401 1019 53160 53160 53160 53160 31
20190401 1020 53160 53160 53065 53160 187
20190401 1021 53160 53351 53160 53351 2237
20190401 1022 53351 53351 53160 53256 22
20190401 1023 53351 53351 53351 53351 113
20190401 1024 53351 53446 53351 53446 174
20190401 1025 53351 53541 53351 53446 366
20190401 1026 53351 53446 53351 53351 221
20190401 1027 53446 53446 53351 53351 17
20190401 1028 53351 53351 53160 53351 129
20190401 1029 53351 53446 53351 53446 400
20190401 1030 53446 53446 53351 53351 315
20190401 1031 53351 53446 53256 53446 547
20190401 1032 53446 53446 53351 53446 149
20190401 1033 53446 53446 53351 53446 447
20190401 1034 53446 53446 53351 53446 552
20190401 1035 53351 53446 53351 53446 3
20190401 1036 53351 53351 53351 53351 36
20190401 1037 53351 53446 53256 53351 502
20190401 1038 53351 53351 53351 53351 50
20190401 1039 53351 53351 53351 53351 146
20190401 1040 53351 53351 53256 53351 105
20190401 1041 53256 53351 53256 53351 75
20190401 1042 53351 53351 53351 53351 72
20190401 1043 53351 53351 53256 53351 120
20190401 1044 53256 53351 53256 53351 145
20190401 1045 53351 53351 53351 53351 15
20190401 1046 53351 53446 53256 53446 187
20190401 1047 53446 53446 53351 53446 90
