날짜 시간 시가 고가 저가 종가 거래량
20200504 901 70400 70400 69500 70000 17158
20200504 902 70200 70600 70100 70400 3070
20200504 903 70400 70500 70200 70400 2632
20200504 904 70400 70500 69900 69900 3621
20200504 905 70000 70100 69500 69800 8121
20200504 906 69800 70100 69500 70000 5454
20200504 907 69900 70300 69900 70200 4289
20200504 908 70200 70500 70200 70400 3515
20200504 909 70400 70400 70200 70200 1672
20200504 910 70200 70200 70000 70000 1898
20200504 911 70100 70200 70000 70200 1643
20200504 912 70200 70400 70100 70400 2379
20200504 913 70400 70400 70100 70400 3621
20200504 914 70300 70400 70300 70400 1255
20200504 915 70400 70400 70200 70300 2381
20200504 916 70300 70300 70100 70100 1252
20200504 917 70300 70300 70100 70200 798
20200504 918 70300 70300 70100 70100 1244
20200504 919 70200 70300 70100 70300 1172
20200504 920 70300 70500 70300 70400 3213
20200504 921 70400 70500 70300 70500 1381
20200504 922 70500 70800 70400 70800 2825
20200504 923 70800 72100 70800 71900 25098
20200504 924 71900 72100 71600 71700 17618
20200504 925 71600 72700 71600 72600 28425
20200504 926 72600 73700 72500 73700 47329
20200504 927 73700 75000 73300 73800 97198
20200504 928 73600 73900 72900 73600 36533
20200504 929 73500 73600 72800 73200 24244
20200504 930 73200 73300 73000 73100 14591
20200504 931 73100 73100 72700 72800 18770
20200504 932 72900 73700 72800 73700 33058
20200504 933 73600 73700 73200 73500 18346
20200504 934 73500 73900 73400 73600 22186
20200504 935 73600 73600 73000 73000 15643
20200504 936 73000 73200 72900 73100 8644
20200504 937 73200 73200 73000 73200 4294
20200504 938 73200 73500 73100 73300 6378
20200504 939 73300 73400 73100 73200 6169
20200504 940 73200 73400 73100 73300 6082
20200504 941 73300 73300 72900 73000 10629
20200504 942 73000 73100 72900 73000 4295
20200504 943 73100 73100 72900 73000 4947
20200504 944 73000 74300 73000 73900 69664
20200504 945 73800 74500 73800 74100 41451
20200504 946 74200 74300 74000 74200 13718
20200504 947 74100 74200 73800 73900 10373
20200504 948 73900 74400 73900 74300 18488
