날짜 시간 시가 고가 저가 종가 거래량
20190502 901 56209 56495 56018 56018 1221
20190502 902 55923 56400 55352 56304 644
20190502 903 56304 56304 56209 56209 42
20190502 904 56209 56209 56018 56018 11
20190502 905 56018 56018 55733 55828 178
20190502 906 55828 56114 55828 56114 27
20190502 907 56018 56018 55733 55733 631
20190502 908 55828 55828 55828 55828 179
20190502 909 56018 56018 55733 55733 370
20190502 910 55923 55923 55733 55923 96
20190502 911 55923 55923 55828 55828 116
20190502 912 55828 56018 55828 56018 145
20190502 913 56018 56018 55923 55923 30
20190502 914 55923 56018 55923 56018 11
20190502 915 55923 56018 55923 56018 110
20190502 916 55923 56018 55828 55828 379
20190502 917 55828 56018 55828 56018 56
20190502 918 56018 56018 56018 56018 2
20190502 919 55828 56018 55828 56018 80
20190502 920 56018 56018 56018 56018 41
20190502 921 56018 56114 56018 56114 58
20190502 922 56114 56114 56114 56114 8
20190502 924 56114 56114 56114 56114 36
20190502 925 56114 56114 56114 56114 82
20190502 926 56114 56114 56114 56114 8
20190502 927 56114 56114 56114 56114 12
20190502 928 56114 56209 56114 56209 334
20190502 929 56209 56400 56114 56400 80
20190502 930 56400 56400 56209 56209 415
20190502 931 56209 56304 56209 56304 209
20190502 932 56304 56304 56304 56304 68
20190502 933 56304 56304 56304 56304 109
20190502 934 56304 56304 56209 56304 255
20190502 935 56304 56400 56304 56400 202
20190502 936 56400 56495 56400 56495 307
20190502 937 56495 56495 56304 56304 242
20190502 938 56495 56495 56400 56495 14
20190502 939 56495 56590 56495 56590 207
20190502 940 56590 56590 56400 56495 108
20190502 941 56495 56495 56495 56495 82
20190502 942 56495 56495 56495 56495 6
20190502 943 56495 56495 56495 56495 35
20190502 944 56495 56495 56400 56495 35
20190502 945 56495 56495 56400 56495 24
20190502 946 56495 56495 56495 56495 129
20190502 947 56400 56495 56400 56495 17
20190502 949 56495 56495 56495 56495 3
20190502 950 56495 56495 56400 56400 116
20190502 951 56304 56495 56304 56495 16
20190502 953 56495 56495 56400 56400 65
20190502 954 56400 56400 56400 56400 4
20190502 955 56400 56495 56400 56495 209
20190502 956 56495 56495 56304 56400 235
20190502 957 56495 56495 56495 56495 10
20190502 958 56400 56495 56400 56495 13
20190502 959 56400 56495 56400 56495 24
20190502 1000 56495 56495 56400 56495 36
20190502 1001 56400 56400 56400 56400 34
20190502 1002 56400 56495 56400 56495 13
20190502 1003 56400 56400 56304 56304 4
20190502 1004 56400 56400 56304 56400 12
20190502 1005 56400 56400 56400 56400 26
20190502 1006 56304 56304 56304 56304 1
20190502 1007 56304 56400 56304 56400 109
20190502 1008 56304 56400 56304 56400 11
20190502 1009 56400 56400 56304 56304 160
20190502 1010 56304 56400 56304 56304 67
20190502 1011 56304 56400 56304 56400 26
20190502 1012 56304 56400 56304 56400 4
20190502 1013 56304 56400 56304 56304 25
20190502 1014 56400 56400 56209 56209 21
20190502 1015 56304 56304 56304 56304 1
20190502 1016 56304 56304 56209 56209 312
20190502 1017 56209 56209 56114 56209 144
20190502 1019 56209 56209 56209 56209 3
20190502 1020 56114 56209 56114 56209 2
20190502 1021 56114 56114 56114 56114 157
20190502 1022 56114 56114 56018 56018 315
20190502 1023 56018 56018 55923 56018 15
20190502 1024 55923 56018 55923 56018 522
20190502 1025 56018 56018 56018 56018 1
20190502 1026 55923 56018 55923 55923 15
20190502 1027 56018 56018 55923 56018 124
20190502 1028 56018 56018 55923 56018 339
20190502 1029 56018 56114 56018 56114 116
20190502 1030 56114 56114 56018 56114 10
20190502 1032 56114 56114 56018 56018 106
20190502 1033 56114 56114 56018 56114 37
20190502 1034 56018 56114 56018 56114 7
20190502 1035 56114 56114 56114 56114 7
20190502 1036 56209 56209 56209 56209 17
20190502 1037 56114 56209 56114 56209 59
20190502 1038 56114 56209 56114 56209 4
20190502 1039 56304 56304 56304 56304 3
20190502 1040 56304 56304 56304 56304 6
20190502 1041 56209 56209 56209 56209 1
20190502 1042 56209 56304 56209 56304 486
20190502 1043 56304 56304 56209 56209 106
20190502 1044 56209 56209 56209 56209 3
20190502 1045 56209 56209 56114 56114 45
20190502 1046 56209 56209 56114 56114 3
20190502 1047 56209 56209 56209 56209 23
20190502 1048 56209 56209 56209 56209 1
20190502 1049 56209 56209 56114 56114 22
20190502 1050 56209 56209 56209 56209 1
20190502 1051 56209 56209 56209 56209 3
20190502 1052 56209 56209 56209 56209 84
20190502 1053 56114 56209 56114 56114 8
20190502 1054 56114 56114 56114 56114 33
20190502 1055 56209 56209 56114 56114 60
20190502 1056 56114 56209 56114 56209 7
20190502 1057 56114 56114 56114 56114 1
20190502 1058 56114 56209 56114 56209 33
20190502 1059 56114 56114 56018 56018 639
20190502 1100 56114 56114 56114 56114 5
20190502 1102 56114 56114 56114 56114 3
20190502 1103 56114 56114 56114 56114 22
20190502 1104 56114 56114 56114 56114 19
20190502 1105 56209 56209 56209 56209 4
20190502 1106 56209 56209 56209 56209 39
20190502 1107 56209 56209 56209 56209 7
20190502 1108 56209 56209 56209 56209 38
20190502 1109 56209 56209 56209 56209 252
20190502 1110 56209 56209 56114 56114 5
20190502 1111 56209 56209 56114 56209 10
20190502 1112 56209 56209 56209 56209 54
20190502 1113 56209 56209 56114 56114 9
20190502 1114 56114 56209 56114 56114 74
20190502 1116 56209 56209 56114 56114 5
20190502 1117 56114 56209 56114 56209 50
20190502 1118 56209 56209 56114 56209 390
20190502 1119 56304 56400 56304 56400 330
20190502 1120 56400 56400 56304 56400 106
20190502 1121 56400 56400 56304 56400 14
20190502 1122 56304 56304 56304 56304 644
20190502 1123 56304 56304 56304 56304 7
20190502 1124 56304 56304 56209 56209 311
20190502 1125 56209 56209 56114 56209 312
20190502 1126 56209 56209 56209 56209 3
20190502 1127 56114 56209 56114 56209 204
20190502 1128 56018 56018 56018 56018 155
20190502 1129 55923 56018 55923 56018 118
20190502 1130 56018 56114 56018 56114 89
20190502 1131 56018 56114 56018 56018 291
20190502 1132 55923 56018 55923 56018 41
20190502 1134 56114 56114 56114 56114 5
20190502 1135 56114 56114 56018 56018 3
20190502 1136 56018 56018 56018 56018 258
20190502 1137 56018 56018 56018 56018 9
20190502 1138 55923 56018 55923 56018 12
20190502 1139 56018 56018 55923 56018 168
20190502 1140 56018 56018 56018 56018 505
20190502 1141 56018 56114 56018 56114 5
20190502 1142 56114 56114 56114 56114 92
20190502 1143 56018 56018 56018 56018 31
20190502 1144 56018 56114 56018 56114 4
20190502 1146 56018 56114 56018 56114 405
20190502 1147 56114 56114 56114 56114 1
20190502 1148 56114 56114 56114 56114 3
20190502 1149 56114 56114 56114 56114 2
20190502 1150 56114 56114 56114 56114 2
20190502 1151 56018 56114 56018 56114 154
