날짜 시간 시가 고가 저가 종가 거래량
20200701 901 127600 127800 127600 127700 6776
20200701 902 127600 127700 126300 126600 5963
20200701 903 126900 127000 126600 126800 2329
20200701 904 126800 126800 126500 126500 1744
20200701 905 126500 127600 126400 127500 3601
20200701 906 127600 127800 127500 127500 2287
20200701 907 127500 127800 127500 127600 1053
20200701 908 127600 127600 127300 127300 1561
20200701 909 127300 127700 127200 127700 4343
20200701 910 127400 127800 127400 127600 1041
20200701 911 127500 127600 127200 127300 1172
20200701 912 127300 127400 126800 126800 1222
20200701 913 127000 127400 126800 127000 809
20200701 914 127000 127400 127000 127100 336
20200701 915 127000 127100 126800 126800 2506
20200701 916 126800 127000 126400 126500 3782
20200701 917 126500 126800 126500 126700 664
20200701 918 126800 126800 126700 126700 927
20200701 919 126700 126800 126500 126500 709
20200701 920 126500 126600 126000 126100 4937
20200701 921 126000 126300 126000 126000 2230
20200701 922 126000 126100 125900 125900 1469
20200701 923 125900 126000 125900 126000 1357
20200701 924 125900 126300 125900 126100 2212
20200701 925 126000 126200 126000 126100 1265
20200701 926 126100 126200 126000 126100 337
20200701 927 126200 126200 125900 125900 3423
20200701 928 126000 126000 125200 125400 5455
20200701 929 125400 125400 125000 125100 3047
20200701 930 125000 125400 124800 125000 5802
20200701 931 125000 125700 125000 125700 1067
20200701 932 125700 125700 125500 125600 709
20200701 933 125500 125700 125500 125700 1942
20200701 934 125700 125700 125400 125500 1724
20200701 935 125500 125600 125300 125400 1550
20200701 936 125400 125800 125300 125700 1621
20200701 937 125700 125800 125700 125700 585
20200701 938 125800 125800 125700 125700 358
20200701 939 125700 125800 125700 125700 610
20200701 940 125800 125800 125700 125700 935
20200701 941 125800 125900 125700 125900 1278
20200701 942 126000 126400 126000 126400 1474
20200701 943 126400 126900 126400 126800 2072
20200701 944 126700 126900 126700 126800 2231
20200701 945 126800 126800 126600 126600 1452
20200701 946 126600 126600 126000 126200 818
20200701 947 126400 126400 126300 126400 736
20200701 948 126400 126400 126000 126200 1891
20200701 949 126100 126300 125700 125800 891
20200701 950 125700 125800 125700 125700 977
20200701 951 125800 125800 125700 125800 259
20200701 952 126000 126100 125800 125900 659
20200701 953 125900 126100 125800 125900 1270
20200701 954 125900 126300 125900 126300 1445
20200701 955 126400 126400 126100 126100 506
20200701 956 126000 126300 126000 126100 568
20200701 957 126100 126300 126100 126300 287
20200701 958 126300 126300 126200 126300 167
20200701 959 126300 126300 126300 126300 470
20200701 1000 126200 126300 126200 126300 410
20200701 1001 126300 126400 126200 126300 474
20200701 1002 126300 126300 126000 126000 3911
20200701 1003 125900 126100 125800 125800 626
20200701 1004 125800 126100 125800 126000 352
20200701 1005 126000 126000 125900 126000 431
20200701 1006 126000 126300 125900 126200 1373
20200701 1007 126200 126300 126200 126200 242
20200701 1008 126200 126200 126000 126200 139
20200701 1009 126100 126100 126100 126100 220
20200701 1010 126100 126100 126000 126000 556
20200701 1011 126000 126000 125900 125900 1467
20200701 1012 125900 126000 125900 125900 148
20200701 1013 125900 126000 125900 126000 469
20200701 1014 125900 126000 125900 125900 331
20200701 1015 125900 125900 125800 125900 606
20200701 1016 125900 125900 125800 125800 306
20200701 1017 125800 125900 125800 125800 228
20200701 1018 125800 125800 125600 125600 2011
20200701 1019 125600 125700 125600 125700 280
20200701 1020 125700 125700 125600 125700 121
20200701 1021 125700 125700 125600 125600 640
20200701 1022 125700 125700 125600 125700 458
20200701 1023 125600 125700 125600 125700 177
20200701 1024 125600 125700 125600 125600 154
20200701 1025 125600 125700 125500 125600 1255
20200701 1026 125600 125700 125600 125600 177
20200701 1027 125600 125700 125600 125600 471
20200701 1028 125600 125600 125400 125600 4163
20200701 1029 125500 125600 125500 125500 380
20200701 1030 125500 125500 125500 125500 1101
20200701 1031 125500 125500 125400 125400 630
20200701 1032 125400 125400 125300 125300 873
20200701 1033 125300 125400 125300 125400 289
20200701 1034 125400 125400 125300 125400 384
20200701 1035 125400 125400 125300 125300 560
20200701 1036 125300 125500 125300 125400 1130
20200701 1037 125500 125500 125400 125400 620
20200701 1038 125500 125500 125400 125400 466
20200701 1039 125400 125500 125400 125400 462
20200701 1040 125400 125600 125400 125600 2680
20200701 1041 125500 125700 125500 125700 185
20200701 1042 125700 125700 125600 125600 544
20200701 1043 125600 125600 125500 125600 70
20200701 1044 125600 125600 125500 125500 526
20200701 1045 125600 125600 125500 125600 429
20200701 1046 125600 125600 125600 125600 497
20200701 1047 125600 125600 125500 125600 217
20200701 1048 125600 125600 125500 125600 149
20200701 1049 125600 125600 125500 125500 978
20200701 1050 125600 125600 125500 125500 681
20200701 1051 125600 125600 125600 125600 105
20200701 1052 125600 125700 125500 125700 491
20200701 1053 125600 125600 125600 125600 31
20200701 1054 125500 125700 125500 125700 215
20200701 1055 125600 125700 125500 125500 1478
20200701 1056 125400 125500 125400 125400 218
20200701 1057 125500 125500 125400 125400 884
20200701 1058 125500 125600 125500 125500 74
20200701 1059 125500 125600 125500 125500 285
20200701 1100 125500 125500 125400 125500 261
20200701 1101 125500 125500 125400 125500 116
20200701 1102 125500 125500 125400 125400 417
20200701 1103 125400 125500 125400 125400 409
20200701 1104 125400 125500 125400 125400 942
20200701 1105 125400 125400 125300 125300 315
20200701 1106 125400 125400 125300 125300 539
20200701 1107 125300 125400 125300 125300 556
20200701 1108 125300 125400 125300 125400 1028
20200701 1109 125300 125400 125300 125300 741
20200701 1110 125400 125500 125300 125500 538
20200701 1111 125400 125500 125400 125500 588
20200701 1112 125500 125600 125500 125500 103
20200701 1113 125600 125600 125500 125500 423
20200701 1114 125500 125500 125500 125500 697
20200701 1115 125500 125600 125500 125600 148
20200701 1116 125600 125600 125500 125500 443
20200701 1117 125600 125600 125500 125600 124
20200701 1118 125600 125600 125500 125500 45
20200701 1119 125600 125600 125500 125500 301
20200701 1120 125500 125600 125500 125500 257
20200701 1121 125500 125600 125500 125600 296
20200701 1122 125600 125700 125600 125700 410
20200701 1123 125600 125700 125600 125600 219
20200701 1124 125600 125700 125600 125700 235
20200701 1125 125700 125700 125600 125700 144
20200701 1126 125700 125700 125500 125600 345
20200701 1127 125600 125600 125500 125600 68
20200701 1128 125500 125600 125500 125600 114
20200701 1129 125600 125600 125500 125600 223
20200701 1130 125600 125600 125600 125600 45
20200701 1131 125500 125600 125500 125500 329
20200701 1132 125500 125700 125500 125600 727
20200701 1133 125600 125700 125600 125600 591
20200701 1134 125600 125600 125400 125500 1613
20200701 1135 125500 125500 125200 125200 4088
