날짜 시간 시가 고가 저가 종가 거래량
20181101 901 51255 51541 51160 51350 5192
20181101 902 51350 51350 51064 51255 2195
20181101 903 51255 51350 51064 51160 2446
20181101 904 51064 51636 51064 51636 2935
20181101 905 51636 51922 51445 51445 1038
20181101 906 51541 51731 51541 51731 458
20181101 907 51731 51731 51445 51636 2075
20181101 908 51636 51731 51541 51541 741
20181101 909 51541 51541 51445 51541 433
20181101 910 51541 52208 51445 52208 5123
20181101 911 52208 52303 51827 51827 1108
20181101 912 51922 51922 51636 51636 595
20181101 913 51636 51731 51541 51731 500
20181101 914 51731 51731 51636 51731 235
20181101 915 51636 51731 51636 51731 288
20181101 916 51731 51731 51636 51731 700
20181101 917 51731 51731 51636 51731 811
20181101 918 51731 51731 51445 51445 1592
20181101 919 51541 51541 51445 51541 472
20181101 920 51541 51541 51350 51445 647
20181101 921 51445 51541 51445 51445 474
20181101 922 51445 51445 51350 51445 471
20181101 923 51350 51445 51350 51350 767
20181101 924 51350 51445 51350 51445 76
20181101 925 51445 51445 51350 51350 420
20181101 926 51350 51350 51255 51350 678
20181101 927 51350 51350 51255 51350 788
20181101 928 51350 51350 51350 51350 1159
20181101 929 51350 51350 51350 51350 339
20181101 930 51350 51350 51255 51350 271
20181101 931 51255 51255 51160 51160 1469
20181101 932 51160 51160 50969 51064 1519
20181101 933 51064 51064 50969 51064 631
20181101 934 51064 51350 51064 51350 1373
20181101 935 51350 51350 51160 51160 512
20181101 936 51255 51350 51160 51160 596
20181101 937 51160 51160 51160 51160 184
20181101 938 51350 51350 51064 51160 382
20181101 939 51160 51160 50969 50969 1434
20181101 940 50969 51064 50969 51064 268
20181101 941 51064 51160 51064 51160 313
20181101 942 51160 51160 51064 51160 283
20181101 943 51160 51160 51064 51160 17
20181101 944 51160 51160 51160 51160 373
20181101 945 51160 51350 51160 51350 467
20181101 946 51350 51350 51160 51255 664
20181101 947 51255 51350 51160 51160 57
20181101 948 51350 51350 51255 51350 221
20181101 949 51350 51541 51350 51541 877
20181101 950 51541 51541 51445 51445 48
20181101 951 51445 51541 51445 51541 433
20181101 952 51445 51541 51445 51541 43
20181101 953 51541 51541 51445 51541 304
20181101 954 51541 51636 51445 51636 1050
20181101 955 51636 51827 51636 51827 1250
20181101 956 51827 51827 51731 51731 160
20181101 957 51827 51827 51827 51827 673
20181101 958 51922 51922 51922 51922 349
20181101 959 51922 51922 51922 51922 283
20181101 1000 51922 52017 51922 52017 386
20181101 1001 52017 52112 51922 52017 1095
20181101 1002 52112 52112 52017 52017 476
20181101 1003 52017 52112 52017 52112 273
20181101 1004 52112 52208 52112 52112 1096
20181101 1005 52112 52208 52112 52208 1800
20181101 1006 52208 52208 52112 52112 164
20181101 1007 52208 52303 52112 52303 1151
20181101 1008 52303 52398 52208 52398 3502
20181101 1009 52303 52398 52303 52303 1563
20181101 1010 52303 52303 52208 52208 284
20181101 1011 52303 52303 52208 52303 311
20181101 1012 52303 52398 52303 52303 275
20181101 1013 52303 52398 52303 52303 1702
20181101 1014 52303 52589 52303 52589 8140
20181101 1015 52684 52684 52589 52589 1057
20181101 1016 52589 52684 52398 52398 465
20181101 1017 52398 52493 52398 52493 657
20181101 1018 52398 52493 52398 52398 476
20181101 1019 52398 52493 52398 52398 305
20181101 1020 52303 52398 52303 52398 500
20181101 1021 52398 52589 52398 52589 957
20181101 1022 52589 52684 52589 52589 393
20181101 1023 52589 52589 52493 52493 352
20181101 1024 52493 52684 52493 52684 895
20181101 1025 52684 52684 52493 52684 609
20181101 1026 52684 52779 52684 52779 1602
20181101 1027 52779 52970 52779 52970 3243
20181101 1028 52970 53065 52779 52970 1276
20181101 1029 52970 53160 52875 53065 3884
20181101 1030 53065 53160 52875 53065 1983
20181101 1031 53065 53065 52970 52970 628
20181101 1032 52970 53065 52970 52970 152
20181101 1033 53065 53065 52970 53065 444
20181101 1034 52970 52970 52779 52875 932
20181101 1035 52779 52779 52684 52684 735
20181101 1036 52779 52970 52779 52970 944
20181101 1037 52970 53160 52970 53160 851
20181101 1038 53160 53256 53160 53256 1614
20181101 1039 53256 53351 53160 53256 2458
20181101 1040 53160 53446 53160 53351 1835
20181101 1041 53351 53446 53256 53446 1211
20181101 1042 53351 53446 53256 53256 1334
20181101 1043 53256 53256 53160 53160 187
20181101 1044 53256 53637 53256 53637 1752
20181101 1045 53637 53637 53160 53256 3440
20181101 1046 53160 53446 53160 53256 566
20181101 1047 53256 53446 53256 53351 906
20181101 1048 53351 53446 53256 53256 1050
20181101 1049 53351 53351 53160 53160 969
20181101 1050 53256 53256 53160 53160 320
20181101 1051 53256 53351 53160 53160 733
20181101 1052 53160 53256 53160 53256 535
20181101 1053 53256 53256 53065 53065 1002
20181101 1054 53160 53160 53065 53160 362
20181101 1055 53160 53160 52970 53065 2600
20181101 1056 53065 53065 52970 53065 134
20181101 1057 52970 53065 52779 53065 3425
20181101 1058 53065 53065 52970 52970 769
20181101 1059 52970 53351 52970 53160 2119
20181101 1100 53160 53351 53160 53256 63
20181101 1101 53256 53351 53256 53256 188
20181101 1102 53351 53351 53256 53256 527
20181101 1103 53160 53256 53160 53256 129
20181101 1104 53256 53256 53256 53256 43
20181101 1105 53256 53256 53160 53160 312
20181101 1106 53160 53256 53065 53065 778
20181101 1107 53065 53065 52970 53065 214
20181101 1108 52970 53065 52875 52875 1037
20181101 1109 52970 52970 52779 52875 722
20181101 1110 52970 53065 52970 53065 180
20181101 1111 53065 53065 52970 53065 312
20181101 1112 53065 53065 53065 53065 43
20181101 1113 53065 53065 52970 53065 56
20181101 1114 53065 53065 52970 53065 123
20181101 1115 52970 53065 52970 52970 196
20181101 1116 52970 53065 52970 52970 463
20181101 1117 52970 52970 52875 52875 483
20181101 1118 52875 52875 52875 52875 375
20181101 1119 52875 52875 52684 52684 2461
20181101 1120 52684 52779 52589 52589 538
20181101 1121 52684 52684 52589 52684 164
20181101 1122 52684 52684 52589 52589 160
20181101 1123 52684 52684 52589 52589 336
20181101 1124 52589 52684 52589 52684 1257
20181101 1125 52684 52684 52684 52684 77
20181101 1126 52684 52684 52589 52589 261
20181101 1127 52589 52684 52589 52684 329
20181101 1128 52684 52684 52589 52589 26
20181101 1129 52684 52684 52589 52684 16
20181101 1130 52684 52684 52684 52684 25
20181101 1131 52684 52684 52684 52684 5
20181101 1132 52684 52684 52684 52684 16
20181101 1133 52589 52779 52589 52779 893
20181101 1134 52779 52875 52779 52875 259
20181101 1135 52875 52875 52875 52875 11
20181101 1136 52875 52875 52875 52875 216
20181101 1137 52875 52970 52875 52970 218
20181101 1138 52875 52970 52875 52970 84
20181101 1139 52970 52970 52779 52875 223
20181101 1140 52875 52875 52779 52875 10
20181101 1141 52779 52875 52779 52875 41
20181101 1142 52875 52970 52779 52875 483
20181101 1143 52875 52970 52875 52970 4
20181101 1145 52970 52970 52875 52970 240
20181101 1146 52970 52970 52875 52970 139
20181101 1147 52875 52875 52875 52875 109
20181101 1148 52875 52970 52875 52970 54
20181101 1149 52875 52875 52875 52875 25
20181101 1150 52970 52970 52875 52875 409
20181101 1151 52875 52875 52875 52875 53
20181101 1152 52875 52875 52875 52875 11
20181101 1153 52875 52970 52875 52970 618
20181101 1154 52970 52970 52970 52970 203
20181101 1155 52970 52970 52970 52970 293
20181101 1156 52970 52970 52970 52970 771
20181101 1157 53065 53065 53065 53065 258
20181101 1158 53065 53065 53065 53065 2
20181101 1159 53065 53160 53065 53160 593
20181101 1200 53160 53160 53160 53160 67
20181101 1201 53160 53160 53160 53160 265
20181101 1202 53160 53160 53160 53160 68
20181101 1203 53160 53160 53065 53065 47
20181101 1204 53065 53065 53065 53065 56
20181101 1205 53065 53065 52875 52875 1087
20181101 1206 52970 52970 52970 52970 9
20181101 1207 52970 52970 52875 52970 156
20181101 1208 52970 52970 52970 52970 22
20181101 1209 52970 52970 52875 52970 290
20181101 1210 52970 52970 52970 52970 55
20181101 1211 52970 52970 52970 52970 123
20181101 1212 52970 52970 52970 52970 114
20181101 1213 52970 52970 52970 52970 156
20181101 1214 52970 53065 52970 53065 170
20181101 1215 53065 53065 53065 53065 6
20181101 1216 53065 53065 52875 52970 11
20181101 1217 52970 52970 52970 52970 58
20181101 1218 52970 52970 52875 52875 133
20181101 1219 52875 52875 52875 52875 113
20181101 1220 52875 52875 52875 52875 20
20181101 1221 52875 52875 52875 52875 11
20181101 1222 52970 52970 52875 52875 107
20181101 1223 52875 52875 52779 52875 607
20181101 1224 52875 52875 52875 52875 2
20181101 1225 52875 52875 52875 52875 112
20181101 1226 52875 52875 52875 52875 45
20181101 1227 52875 52875 52875 52875 5
20181101 1228 52875 52875 52875 52875 13
20181101 1229 52875 52875 52875 52875 285
20181101 1230 52970 52970 52875 52875 31
20181101 1231 52970 52970 52970 52970 348
20181101 1232 53065 53065 53065 53065 211
20181101 1233 53065 53065 53065 53065 265
20181101 1235 53065 53065 53065 53065 82
20181101 1236 53065 53065 52970 52970 78
20181101 1237 52970 52970 52970 52970 8
20181101 1238 52970 52970 52970 52970 36
20181101 1239 53065 53065 52970 52970 22
20181101 1240 53065 53160 53065 53065 460
20181101 1242 53065 53160 53065 53160 43
20181101 1243 53160 53160 53065 53160 154
20181101 1244 53160 53160 53065 53065 137
20181101 1245 53065 53160 53065 53065 353
20181101 1246 53065 53065 53065 53065 66
20181101 1247 53065 53065 52970 53065 196
20181101 1248 52970 53065 52970 53065 43
20181101 1249 53065 53065 53065 53065 60
20181101 1250 53065 53065 53065 53065 3
20181101 1251 53065 53065 53065 53065 40
20181101 1252 53065 53065 53065 53065 27
20181101 1253 52970 53065 52970 53065 66
20181101 1254 53065 53065 52970 52970 243
20181101 1255 53065 53160 53065 53160 465
20181101 1256 53160 53160 53160 53160 101
20181101 1257 53065 53065 53065 53065 38
20181101 1258 53065 53160 53065 53065 193
20181101 1259 53065 53160 53065 53065 154
20181101 1300 53160 53160 53160 53160 6
20181101 1301 53160 53160 53065 53065 236
20181101 1302 53065 53065 53065 53065 130
20181101 1303 53065 53065 53065 53065 20
20181101 1304 53160 53351 53160 53351 3134
20181101 1305 53351 54018 53351 54018 15261
20181101 1306 54018 54113 53922 54018 4734
20181101 1307 54018 54304 54018 54208 5940
20181101 1308 54208 54399 54018 54018 6089
20181101 1309 54018 54018 53827 53827 1102
20181101 1310 53827 53827 53732 53827 509
20181101 1311 53827 54399 53732 54304 2128
20181101 1312 54399 54685 54208 54399 4187
20181101 1313 54399 54875 54304 54875 4252
20181101 1314 54970 55256 54875 54970 8524
20181101 1315 54970 55161 54685 54875 2833
20181101 1316 54875 54875 54208 54208 4571
20181101 1317 54304 54589 54304 54494 2838
20181101 1318 54399 54494 54304 54304 1518
20181101 1319 54304 54399 54018 54113 1836
20181101 1320 54113 54208 54018 54018 707
20181101 1321 54018 54018 53827 53827 1999
20181101 1322 53827 54018 53732 53732 596
20181101 1323 53637 53732 53351 53541 2485
20181101 1324 53541 53541 53065 53541 2770
20181101 1325 53541 53732 53541 53732 408
20181101 1326 53732 53827 53732 53827 957
20181101 1327 53827 53827 53351 53351 1799
20181101 1328 53351 53637 53351 53541 913
20181101 1329 53541 53541 53351 53351 1454
20181101 1330 53446 53541 53351 53541 913
20181101 1331 53446 53541 53351 53446 1240
