날짜 시간 시가 고가 저가 종가 거래량
20180302 901 81551 81932 81360 81360 22577
20180302 902 81360 81837 81170 81741 7548
20180302 903 81741 82408 81741 82313 13753
20180302 904 82313 82789 82027 82694 7103
20180302 905 82694 83266 82694 83170 7245
20180302 906 83170 83456 83075 83456 7886
20180302 907 83170 83456 82885 83075 7330
20180302 908 83075 83075 82789 82980 4933
20180302 909 82980 82980 82789 82885 5764
20180302 910 82885 82885 82789 82789 3808
20180302 911 82885 83170 82789 83075 2934
20180302 912 83075 83361 82885 83075 2748
20180302 913 83170 83361 83075 83266 906
20180302 914 83266 83552 83170 83456 2910
20180302 915 83456 83742 83361 83647 2360
20180302 916 83742 83933 83552 83837 4559
20180302 917 83837 84218 83837 84218 1828
20180302 918 84218 84885 84218 84790 5029
20180302 919 84790 84790 84314 84600 4622
20180302 920 84600 84790 84409 84695 2592
20180302 921 84600 84790 84600 84695 1485
20180302 922 84695 84695 84218 84218 2320
20180302 923 84314 84314 83933 84123 1662
20180302 924 84218 84218 84028 84218 806
20180302 925 84218 84314 84218 84314 970
20180302 926 84409 84600 84314 84600 401
20180302 927 84600 84600 84314 84409 720
20180302 928 84314 84600 84314 84504 2073
20180302 929 84695 84790 84600 84695 1751
20180302 930 84695 84790 84695 84790 1275
20180302 931 84790 84885 84695 84885 3898
20180302 932 84790 84885 84695 84790 3408
20180302 933 84790 84885 84695 84695 1864
20180302 934 84695 84790 84600 84600 2152
20180302 935 84695 84695 84314 84504 1815
20180302 936 84504 84504 84314 84314 921
20180302 937 84314 84409 84123 84218 787
20180302 938 84123 84218 83933 84028 2023
20180302 939 84028 84028 83361 83456 4847
20180302 940 83456 83552 83361 83456 1964
20180302 941 83552 83552 83456 83456 1223
20180302 942 83552 83552 83361 83456 1840
20180302 943 83456 83456 83170 83266 1695
20180302 944 83266 83552 83266 83552 2954
20180302 945 83552 83837 83552 83837 2135
20180302 946 83933 84218 83933 84218 355
20180302 947 84218 84314 83837 83837 673
20180302 948 83742 83837 83647 83647 356
20180302 949 83647 83837 83552 83552 1733
20180302 950 83647 83837 83647 83837 750
20180302 951 83837 83837 83742 83837 753
20180302 952 83837 84123 83742 84123 1682
20180302 953 84123 84504 83933 84028 1668
20180302 954 83933 84028 83837 83933 502
20180302 955 83933 83933 83837 83837 1356
20180302 956 83933 83933 83742 83742 562
20180302 957 83742 83742 83647 83647 467
20180302 958 83647 83647 83552 83552 146
20180302 959 83647 83742 83552 83742 1810
20180302 1000 83742 83742 83552 83647 551
20180302 1001 83647 83742 83552 83742 1171
20180302 1002 83742 83837 83552 83647 1666
20180302 1003 83742 83837 83647 83837 317
20180302 1004 83837 83933 83837 83837 382
20180302 1005 83837 83933 83837 83837 413
20180302 1006 83837 83837 83742 83837 365
20180302 1007 83837 83933 83837 83933 509
