날짜 시간 시가 고가 저가 종가 거래량
20190902 901 31391 31391 31153 31153 2423
20190902 902 31153 31201 31058 31153 1695
20190902 903 31153 31248 31153 31201 532
20190902 904 31153 31201 31153 31153 596
20190902 905 31153 31343 31153 31343 61
20190902 906 31201 31201 31153 31153 413
20190902 907 31153 31296 31105 31296 448
20190902 908 31153 31296 31105 31296 463
20190902 909 31248 31296 31248 31248 37
20190902 910 31248 31296 31153 31153 446
20190902 911 31201 31201 31153 31153 233
20190902 912 31201 31201 31153 31153 109
20190902 913 31153 31153 31105 31105 613
20190902 914 31105 31105 31105 31105 264
20190902 915 31105 31105 31105 31105 83
20190902 916 31058 31058 30962 31058 1869
20190902 917 31010 31010 30962 31010 387
20190902 918 31010 31010 30962 30962 46
20190902 919 30962 30962 30915 30915 507
20190902 920 30915 30915 30915 30915 447
20190902 921 30915 30915 30915 30915 152
20190902 922 30915 30915 30915 30915 138
20190902 923 30915 30915 30915 30915 106
20190902 924 30915 30915 30819 30819 1428
20190902 925 30819 30867 30772 30867 410
20190902 926 30867 30867 30867 30867 9
20190902 927 30867 30867 30867 30867 30
20190902 928 30867 30867 30819 30819 16
20190902 929 30819 30867 30819 30819 683
20190902 930 30819 30819 30772 30772 1094
20190902 931 30772 30772 30772 30772 24
20190902 932 30772 30772 30724 30724 296
20190902 933 30724 30724 30724 30724 616
20190902 934 30724 30819 30724 30819 1215
20190902 935 30819 30915 30819 30915 913
20190902 936 30962 30962 30819 30962 684
20190902 937 31010 31105 31010 31105 546
20190902 938 31058 31058 31010 31058 340
20190902 939 31010 31010 31010 31010 2
20190902 940 31010 31010 31010 31010 46
20190902 941 31010 31010 31010 31010 2
20190902 942 31010 31010 31010 31010 1
20190902 943 31010 31010 30915 30915 420
20190902 944 30915 30915 30915 30915 145
20190902 945 30867 30867 30867 30867 6
20190902 946 30867 30867 30867 30867 95
20190902 948 30867 30867 30867 30867 118
20190902 949 30867 30867 30867 30867 5
20190902 950 30915 30915 30867 30867 91
20190902 951 30915 30915 30915 30915 111
20190902 952 30915 30915 30867 30867 1280
20190902 953 30867 30867 30867 30867 34
20190902 954 30867 30867 30867 30867 55
20190902 955 30867 30867 30867 30867 5
20190902 956 30867 30867 30867 30867 457
20190902 957 30867 30867 30867 30867 143
20190902 958 30915 30915 30867 30867 148
20190902 959 30867 30867 30867 30867 150
20190902 1000 30915 30915 30867 30867 15
20190902 1001 30867 30867 30867 30867 58
20190902 1002 30915 30962 30915 30962 2799
20190902 1003 30962 30962 30915 30915 255
20190902 1004 30962 30962 30962 30962 402
20190902 1005 31010 31010 31010 31010 143
20190902 1006 31058 31058 31058 31058 60
20190902 1007 31058 31058 31058 31058 104
20190902 1008 31058 31105 31058 31105 33
20190902 1009 31058 31058 31010 31058 917
20190902 1010 31058 31058 31058 31058 154
20190902 1011 31058 31058 31010 31010 411
20190902 1013 31058 31058 31058 31058 18
20190902 1014 31058 31058 31058 31058 346
20190902 1015 31058 31058 31058 31058 167
20190902 1016 31058 31058 31058 31058 230
20190902 1017 31058 31105 31058 31105 186
20190902 1018 31105 31153 31105 31153 228
20190902 1019 31153 31391 31153 31391 1113
20190902 1020 31391 31391 31343 31343 835
20190902 1022 31296 31296 31296 31296 73
20190902 1023 31296 31296 31296 31296 80
20190902 1024 31296 31343 31296 31343 530
20190902 1025 31343 31343 31343 31343 3
20190902 1026 31343 31391 31343 31391 374
20190902 1027 31439 31439 31439 31439 1
20190902 1028 31391 31439 31391 31439 403
20190902 1029 31439 31439 31439 31439 39
20190902 1030 31486 31486 31486 31486 441
20190902 1031 31486 31534 31486 31534 798
20190902 1032 31534 31534 31486 31486 1175
20190902 1033 31486 31486 31439 31486 1109
20190902 1034 31534 31534 31534 31534 22
20190902 1035 31534 31582 31534 31582 302
20190902 1036 31582 31582 31534 31582 81
20190902 1037 31534 31582 31534 31582 676
20190902 1038 31582 31582 31582 31582 4
20190902 1039 31582 31582 31582 31582 125
20190902 1040 31582 31582 31582 31582 13
20190902 1041 31582 31582 31582 31582 4
20190902 1042 31582 31582 31582 31582 27
20190902 1043 31582 31629 31582 31582 299
20190902 1044 31582 31582 31582 31582 1
20190902 1045 31534 31534 31534 31534 833
20190902 1046 31486 31486 31486 31486 6
20190902 1047 31534 31534 31534 31534 15
20190902 1048 31534 31534 31534 31534 69
20190902 1049 31534 31534 31534 31534 320
20190902 1050 31534 31534 31534 31534 12
20190902 1052 31534 31534 31486 31486 630
20190902 1053 31439 31439 31439 31439 263
