날짜 시간 시가 고가 저가 종가 거래량
20180102 1001 58305 58495 58305 58495 8681
20180102 1002 58495 58591 58400 58495 8694
20180102 1003 58495 58591 58400 58400 9150
20180102 1004 58305 58495 58305 58305 7304
20180102 1005 58305 58305 57829 57829 11820
20180102 1006 57829 58019 57829 58019 4375
20180102 1007 58019 58019 57829 57829 8825
20180102 1008 57733 57829 57257 57257 10589
20180102 1009 57352 57447 57162 57257 8102
20180102 1010 57257 57733 57162 57733 14511
20180102 1011 57829 57829 57352 57733 1917
20180102 1012 57543 57733 57543 57638 1105
20180102 1013 57638 58114 57638 58114 4028
20180102 1014 58019 58495 58019 58400 6138
20180102 1015 58400 58495 58305 58400 10549
20180102 1016 58400 58495 58305 58305 4354
20180102 1017 58400 58400 58114 58114 2638
20180102 1018 58114 58114 57829 57924 3297
20180102 1019 57829 58114 57829 58114 3213
20180102 1020 58114 58210 58114 58210 3454
20180102 1021 58114 58305 58114 58210 1290
20180102 1022 58210 58305 57924 57924 4138
20180102 1023 57924 58210 57924 58019 1986
20180102 1024 58019 58019 57924 58019 2137
20180102 1025 58019 58019 57733 57829 2441
20180102 1026 57829 57924 57733 57733 2300
20180102 1027 57733 57924 57733 57733 1509
20180102 1028 57829 57829 57733 57733 1909
20180102 1029 57733 57829 57638 57733 5318
20180102 1030 57638 57733 57543 57638 2116
20180102 1031 57638 57638 57447 57543 4867
20180102 1032 57447 57638 57447 57543 4537
20180102 1033 57543 57638 57543 57638 1968
20180102 1034 57733 57733 57638 57638 2403
20180102 1035 57733 57733 57447 57447 4909
20180102 1036 57543 57543 57352 57352 5471
20180102 1037 57352 57543 57257 57543 4934
20180102 1038 57447 57638 57447 57638 2444
20180102 1039 57638 57733 57638 57733 1550
20180102 1040 57733 57733 57543 57543 2061
20180102 1041 57543 57638 57447 57543 1485
20180102 1042 57447 57543 57447 57543 2504
20180102 1043 57543 57638 57447 57543 2049
20180102 1044 57543 57638 57447 57447 1049
20180102 1045 57543 57543 57447 57447 1494
20180102 1046 57447 57543 57447 57543 2996
20180102 1047 57638 57829 57543 57829 3981
20180102 1048 57733 57829 57638 57733 1016
20180102 1049 57733 57829 57638 57733 1963
20180102 1050 57829 57829 57638 57638 814
