날짜 시간 시가 고가 저가 종가 거래량
20190701 901 46015 46063 46015 46063 1704
20190701 902 46063 46110 45967 46110 1024
20190701 903 46110 46110 45872 45920 653
20190701 904 45920 45920 45777 45825 768
20190701 905 45825 45920 45777 45920 764
20190701 906 45920 45920 45777 45825 319
20190701 907 45825 45825 45777 45825 431
20190701 908 45777 45825 45777 45777 669
20190701 909 45825 45967 45825 45967 1735
20190701 910 45967 46110 45920 46110 875
20190701 911 46110 46110 46015 46015 175
20190701 912 46015 46015 45729 45825 1102
20190701 913 45825 45920 45729 45872 202
20190701 914 45872 45920 45872 45920 504
20190701 915 45920 45967 45872 45967 1162
20190701 916 45967 45967 45872 45967 171
20190701 917 45872 45920 45777 45825 1338
20190701 918 45825 45825 45777 45825 44
20190701 919 45825 46015 45825 46015 3751
20190701 920 46015 46015 45967 46015 65
20190701 921 45967 46063 45967 46063 807
20190701 922 46063 46253 46063 46253 2005
20190701 923 46253 46301 46206 46253 345
20190701 924 46253 46301 46253 46253 819
20190701 925 46253 46396 46253 46396 727
20190701 926 46396 46396 46301 46301 347
20190701 927 46348 46348 46253 46301 153
20190701 928 46301 46301 46253 46253 140
20190701 929 46253 46253 46206 46206 521
20190701 930 46206 46206 46158 46206 184
20190701 931 46206 46206 46206 46206 144
20190701 932 46206 46206 46158 46206 558
20190701 933 46158 46206 46158 46206 46
20190701 934 46206 46206 46206 46206 47
20190701 935 46158 46206 46158 46206 132
20190701 936 46206 46206 46110 46110 125
20190701 937 46158 46206 46158 46206 237
20190701 938 46206 46206 46110 46110 220
20190701 939 46110 46110 46063 46063 1030
20190701 940 46063 46110 46063 46110 176
20190701 941 46110 46158 46015 46110 1213
20190701 942 46110 46158 46015 46110 135
20190701 943 46063 46063 46063 46063 21
20190701 944 46063 46063 46063 46063 131
20190701 945 46063 46063 46015 46063 281
20190701 947 46015 46015 45872 45920 3797
20190701 948 45920 45920 45872 45920 170
20190701 949 45920 45920 45872 45920 978
20190701 950 45920 46015 45920 46015 163
20190701 951 46015 46015 45920 45967 23
20190701 952 45967 45967 45967 45967 300
20190701 953 45967 46015 45967 46015 139
20190701 954 46015 46015 45967 46015 115
20190701 955 46015 46063 45967 46063 57
20190701 956 46063 46063 46063 46063 15
20190701 958 46063 46110 46063 46063 308
20190701 959 46110 46110 46110 46110 11
20190701 1000 46110 46158 46110 46158 161
20190701 1001 46158 46158 46158 46158 4
20190701 1002 46158 46158 46158 46158 15
20190701 1003 46158 46158 46158 46158 20
20190701 1004 46158 46158 46158 46158 5
20190701 1005 46158 46206 46158 46206 778
20190701 1006 46253 46301 46206 46301 961
20190701 1007 46301 46396 46301 46396 470
20190701 1008 46348 46396 46253 46396 642
20190701 1009 46396 46396 46348 46348 81
20190701 1010 46348 46396 46301 46348 551
20190701 1011 46348 46539 46348 46539 3978
20190701 1012 46539 46682 46539 46634 2730
20190701 1013 46634 46682 46634 46634 70
20190701 1014 46587 46634 46539 46539 232
20190701 1015 46587 46587 46587 46587 10
20190701 1016 46587 46587 46491 46539 417
20190701 1017 46539 46634 46491 46634 788
20190701 1018 46587 46634 46539 46539 380
20190701 1019 46539 46587 46491 46587 176
20190701 1020 46587 46634 46587 46634 333
20190701 1021 46587 46682 46587 46682 777
20190701 1022 46682 46682 46539 46634 927
20190701 1023 46682 46777 46634 46777 567
20190701 1024 46777 46777 46730 46777 122
20190701 1025 46777 46777 46682 46730 201
20190701 1026 46730 46730 46682 46682 90
20190701 1027 46682 46777 46682 46730 312
20190701 1028 46730 46730 46682 46730 154
20190701 1029 46730 46777 46682 46730 169
20190701 1030 46730 46777 46682 46777 732
20190701 1031 46777 46777 46682 46682 320
20190701 1032 46730 46730 46634 46682 277
20190701 1033 46682 46682 46587 46682 186
20190701 1034 46587 46682 46587 46682 164
20190701 1035 46634 46634 46587 46587 380
20190701 1036 46587 46634 46491 46587 479
20190701 1037 46587 46634 46587 46634 79
20190701 1038 46587 46634 46539 46587 245
20190701 1039 46587 46587 46587 46587 220
20190701 1040 46539 46587 46539 46587 196
20190701 1041 46587 46587 46539 46587 102
20190701 1042 46587 46634 46491 46634 728
20190701 1043 46587 46634 46587 46634 90
20190701 1044 46634 46634 46587 46587 137
20190701 1045 46634 46634 46587 46587 73
20190701 1046 46634 46634 46587 46587 245
20190701 1047 46587 46634 46587 46634 101
20190701 1048 46634 46634 46587 46587 61
20190701 1049 46634 46634 46634 46634 1
20190701 1050 46587 46682 46587 46587 4271
20190701 1051 46682 46872 46682 46872 2296
20190701 1052 46825 46872 46825 46872 26
20190701 1053 46825 46872 46825 46872 21
20190701 1054 46872 46872 46396 46777 1530
20190701 1055 46777 46777 46587 46682 54
20190701 1056 46682 46682 46491 46634 502
20190701 1057 46634 46634 46587 46634 47
20190701 1058 46587 46634 46587 46587 183
20190701 1059 46539 46587 46539 46587 4
20190701 1102 46587 46587 46587 46587 4
20190701 1103 46539 46634 46539 46634 249
20190701 1104 46587 46634 46587 46634 50
20190701 1105 46634 46634 46634 46634 17
20190701 1106 46634 46634 46587 46587 42
20190701 1107 46587 46634 46587 46634 95
20190701 1108 46634 46634 46634 46634 330
20190701 1109 46634 46730 46634 46730 127
20190701 1110 46730 46730 46634 46730 23
20190701 1111 46682 46730 46682 46730 2
20190701 1112 46730 46730 46730 46730 20
20190701 1114 46682 46682 46634 46682 200
20190701 1115 46682 46730 46634 46730 100
20190701 1117 46682 46730 46682 46682 77
20190701 1118 46682 46682 46682 46682 9
20190701 1119 46682 46682 46634 46634 2
20190701 1120 46682 46682 46634 46682 4
20190701 1121 46634 46682 46634 46682 14
20190701 1122 46682 46682 46682 46682 25
20190701 1123 46682 46682 46682 46682 20
20190701 1124 46634 46682 46634 46682 305
20190701 1125 46682 46730 46682 46682 152
20190701 1126 46634 46682 46634 46682 11
20190701 1127 46634 46682 46634 46682 8
20190701 1128 46682 46682 46634 46682 12
20190701 1129 46682 46682 46682 46682 1
20190701 1131 46634 46682 46634 46682 2
20190701 1132 46634 46682 46634 46682 4
20190701 1133 46634 46682 46634 46682 20
20190701 1134 46682 46682 46682 46682 3
20190701 1135 46634 46682 46634 46682 119
20190701 1136 46634 46682 46634 46682 2
20190701 1137 46682 46682 46634 46634 42
20190701 1138 46634 46682 46634 46634 18
20190701 1139 46634 46634 46634 46634 117
20190701 1140 46634 46634 46587 46634 368
20190701 1141 46587 46587 46587 46587 37
20190701 1142 46587 46587 46539 46539 248
20190701 1143 46539 46539 46539 46539 86
20190701 1144 46491 46539 46491 46491 6
20190701 1145 46539 46539 46491 46539 6
20190701 1146 46539 46539 46539 46539 5
20190701 1147 46539 46539 46539 46539 22
20190701 1148 46539 46539 46539 46539 2112
20190701 1149 46491 46587 46491 46539 90
20190701 1150 46587 46587 46587 46587 220
20190701 1151 46587 46587 46539 46587 602
20190701 1152 46587 46634 46587 46634 131
20190701 1153 46587 46587 46539 46587 268
20190701 1154 46587 46587 46587 46587 100
20190701 1155 46587 46587 46539 46587 36
20190701 1156 46587 46634 46587 46634 1403
20190701 1157 46587 46634 46587 46587 352
20190701 1158 46587 46634 46539 46634 390
20190701 1159 46634 46634 46587 46587 710
20190701 1200 46587 46587 46587 46587 140
20190701 1201 46539 46587 46539 46587 9
20190701 1202 46587 46587 46587 46587 170
20190701 1203 46539 46539 46491 46539 1222
20190701 1204 46539 46587 46539 46587 2305
20190701 1205 46587 46587 46539 46587 105
20190701 1206 46587 46587 46587 46587 40
20190701 1207 46587 46634 46539 46634 81
20190701 1208 46587 46634 46587 46634 2
20190701 1209 46634 46634 46587 46587 4
20190701 1210 46634 46634 46634 46634 3
20190701 1211 46587 46634 46587 46634 2
20190701 1212 46634 46634 46587 46634 6
20190701 1213 46587 46634 46587 46634 3
20190701 1214 46587 46587 46539 46587 523
20190701 1215 46539 46634 46539 46634 377
20190701 1217 46634 46634 46634 46634 2
