날짜 시간 시가 고가 저가 종가 거래량
20180413 901 84885 84981 84504 84504 6054
20180413 902 84504 84600 84028 84218 2645
20180413 903 84218 84504 84123 84504 2678
20180413 904 84409 84600 84218 84600 2032
20180413 905 84600 85552 84504 84981 1596
20180413 906 84981 85266 84981 85266 536
20180413 907 85266 85362 85266 85362 611
20180413 908 85266 85362 85266 85362 559
20180413 909 85362 85457 85266 85457 1416
20180413 910 85362 85457 84981 84981 1275
20180413 911 84885 84981 84600 84695 775
20180413 912 84695 84695 84123 84123 2939
20180413 913 84218 84218 83075 83361 8870
20180413 914 83361 83933 83170 83456 1688
20180413 915 83552 84409 83552 84409 2370
20180413 916 84409 85457 84409 84600 1502
20180413 917 84600 84600 84218 84314 3231
20180413 918 84314 84314 83933 83933 673
20180413 919 83933 84123 83456 83552 3979
20180413 920 83647 83742 83361 83456 3881
20180413 921 83361 83361 83266 83361 3640
20180413 922 83266 83361 83170 83170 2270
20180413 923 83170 83266 83075 83170 2519
20180413 924 83170 83170 82885 82885 7734
20180413 925 82885 82980 82694 82789 4117
20180413 926 82789 82789 82694 82694 1871
20180413 927 82694 83075 82694 82980 7139
20180413 928 82980 83361 82789 83075 2890
20180413 929 83266 83266 83170 83170 447
20180413 930 83170 83456 83170 83361 1143
20180413 931 83456 83837 83361 83361 2773
20180413 932 83647 83647 83266 83361 349
20180413 933 83361 83361 83075 83170 1277
20180413 934 83266 83552 83266 83266 757
20180413 935 83266 83456 83266 83456 646
20180413 936 83552 83647 83361 83552 548
20180413 937 83552 83742 83552 83742 316
20180413 938 83742 83933 83742 83933 670
20180413 939 83933 84409 83933 84218 1615
20180413 940 84218 84218 84028 84123 1685
20180413 941 84123 84123 84028 84123 339
20180413 942 84123 84123 84028 84028 928
20180413 943 84028 84028 83742 83742 1521
20180413 944 83742 83837 83647 83647 1015
20180413 945 83742 83837 83647 83837 512
20180413 946 83837 83933 83742 83933 385
20180413 947 83933 84123 83933 84028 400
20180413 948 84028 84123 83933 83933 358
20180413 949 84028 84028 83837 83837 247
20180413 950 83933 84028 83837 84028 1168
20180413 951 84028 84123 84028 84028 406
20180413 952 84028 84123 84028 84123 210
20180413 953 84123 84218 84028 84028 307
20180413 954 84123 84123 84028 84123 237
20180413 955 84123 84218 84028 84123 517
20180413 956 84123 84218 84123 84123 305
20180413 957 84123 84218 84123 84123 424
20180413 958 84123 84314 84123 84314 750
20180413 959 84409 84409 84218 84409 848
20180413 1000 84504 84504 84409 84409 585
20180413 1001 84504 84504 84314 84409 513
20180413 1002 84409 84409 84314 84314 842
20180413 1003 84409 84409 84314 84314 176
20180413 1004 84314 84409 84314 84314 112
20180413 1005 84409 84409 84218 84409 925
20180413 1006 84409 84409 84314 84314 85
20180413 1007 84314 84409 84314 84409 190
20180413 1008 84314 84504 84314 84504 1102
20180413 1009 84600 84600 84504 84600 266
20180413 1010 84600 84695 84600 84600 495
20180413 1011 84600 84600 84409 84504 257
20180413 1012 84504 84600 84409 84504 505
20180413 1013 84409 84504 84218 84218 1042
20180413 1014 84218 84314 84123 84314 1163
20180413 1015 84314 84314 84218 84218 450
20180413 1016 84314 84314 84123 84218 514
20180413 1017 84218 84314 84218 84314 35
20180413 1018 84218 84314 84218 84314 291
20180413 1019 84314 84314 84218 84314 136
20180413 1020 84218 84314 84218 84314 226
20180413 1021 84314 84314 84218 84218 663
20180413 1022 84314 84314 84218 84314 551
20180413 1023 84314 84409 84218 84409 883
20180413 1024 84314 84409 84314 84409 176
20180413 1025 84409 84409 84218 84409 301
20180413 1026 84409 84409 84218 84314 329
20180413 1027 84218 84314 84218 84314 58
20180413 1028 84314 84314 84314 84314 116
20180413 1029 84314 84314 84218 84314 49
20180413 1030 84314 84314 84218 84218 481
20180413 1031 84218 84314 84218 84218 551
20180413 1032 84218 84218 84218 84218 393
20180413 1033 84314 84314 84218 84218 68
20180413 1034 84218 84314 84218 84218 260
20180413 1035 84314 84314 84218 84218 471
20180413 1036 84218 84218 84218 84218 302
20180413 1037 84218 84314 84218 84314 41
20180413 1038 84218 84218 84123 84123 1516
20180413 1039 84218 84218 84028 84028 1091
20180413 1040 84218 84218 84123 84123 15
20180413 1041 84123 84123 84028 84028 941
20180413 1042 83933 84123 83933 84123 275
20180413 1043 84028 84028 83837 83837 3039
20180413 1044 83837 83933 83837 83837 780
20180413 1045 83837 83933 83837 83837 514
20180413 1046 83837 83933 83837 83933 431
20180413 1047 83933 83933 83742 83742 365
20180413 1048 83837 83933 83742 83933 457
20180413 1049 83837 84028 83837 83837 122
20180413 1050 83837 83837 83742 83742 238
20180413 1051 83742 83933 83742 83837 109
20180413 1052 83837 83837 83742 83837 190
20180413 1053 83837 83837 83742 83742 60
20180413 1054 83837 83837 83742 83742 436
20180413 1055 83837 83837 83837 83837 164
20180413 1056 83837 83837 83647 83742 1163
20180413 1057 83742 83742 83647 83742 300
20180413 1058 83742 83742 83647 83647 216
20180413 1059 83647 83742 83647 83742 65
20180413 1100 83742 83742 83647 83647 911
20180413 1101 83647 83647 83552 83552 829
20180413 1102 83552 83647 83456 83647 624
20180413 1103 83552 83647 83456 83647 637
20180413 1104 83647 83742 83647 83647 61
20180413 1105 83742 83742 83647 83742 236
20180413 1106 83647 83837 83552 83837 438
20180413 1107 83837 83837 83647 83837 37
20180413 1108 83837 83837 83647 83647 221
20180413 1109 83647 83742 83647 83647 119
20180413 1110 83742 83742 83647 83742 127
20180413 1111 83742 83742 83647 83742 73
20180413 1112 83742 83742 83647 83742 124
20180413 1113 83742 83742 83647 83647 681
20180413 1114 83647 83647 83647 83647 84
20180413 1115 83552 83647 83552 83647 375
20180413 1116 83647 83647 83552 83647 829
20180413 1117 83647 83647 83647 83647 178
20180413 1118 83647 83647 83552 83647 101
20180413 1119 83647 83742 83552 83742 603
20180413 1120 83647 83742 83647 83742 114
20180413 1121 83742 83742 83742 83742 137
20180413 1122 83742 83742 83647 83647 77
20180413 1123 83647 83742 83647 83647 159
20180413 1124 83742 83742 83647 83742 142
20180413 1125 83742 83837 83647 83837 1028
20180413 1126 83837 84123 83837 84123 1071
20180413 1127 84123 84123 84028 84123 130
20180413 1128 84123 84218 84028 84218 262
20180413 1129 84123 84314 84123 84314 455
20180413 1130 84314 84504 84314 84504 429
20180413 1131 84504 84504 84409 84409 525
20180413 1132 84504 84504 84409 84504 127
20180413 1133 84409 84409 84314 84314 848
20180413 1134 84314 84314 84314 84314 185
20180413 1135 84314 84409 84314 84409 245
20180413 1136 84314 84314 84218 84218 75
20180413 1137 84218 84218 84123 84218 326
20180413 1138 84218 84218 84028 84123 297
20180413 1139 84028 84314 84028 84314 892
20180413 1140 84314 84409 84218 84409 143
20180413 1141 84409 84409 84218 84218 77
20180413 1142 84218 84409 84218 84314 441
20180413 1143 84409 84409 84314 84314 147
20180413 1144 84314 84314 84314 84314 36
20180413 1145 84314 84314 84218 84314 470
20180413 1146 84314 84314 84218 84314 136
20180413 1147 84314 84314 84314 84314 29
20180413 1148 84218 84314 84123 84123 193
20180413 1149 84218 84218 84123 84218 226
20180413 1150 84123 84123 84028 84123 158
20180413 1151 84123 84123 83933 84028 223
20180413 1152 84028 84123 83933 84028 252
20180413 1153 84028 84123 84028 84123 166
20180413 1154 84123 84123 84028 84123 94
20180413 1155 84123 84314 84123 84314 993
20180413 1156 84314 84409 84314 84409 254
20180413 1157 84409 84409 84409 84409 65
20180413 1158 84409 84409 84314 84409 372
20180413 1159 84409 84409 84314 84409 69
20180413 1200 84409 84409 84409 84409 105
20180413 1201 84409 84504 84409 84409 108
20180413 1202 84504 84504 84409 84504 39
20180413 1203 84504 84504 84409 84504 69
20180413 1204 84504 84504 84409 84504 38
20180413 1205 84504 84504 84504 84504 50
20180413 1206 84504 84504 84409 84409 30
20180413 1207 84504 84504 84409 84409 196
20180413 1208 84504 84504 84314 84409 671
20180413 1209 84409 84409 84314 84314 73
20180413 1210 84218 84409 84218 84409 126
20180413 1211 84409 84409 84314 84409 49
20180413 1212 84409 84409 84314 84314 366
20180413 1213 84409 84409 84314 84314 126
20180413 1214 84314 84314 84123 84218 2558
20180413 1215 84218 84314 84218 84314 318
20180413 1216 84314 84314 84218 84314 37
20180413 1217 84218 84218 84123 84218 124
20180413 1218 84218 84218 84218 84218 27
20180413 1219 84218 84218 84123 84218 42
20180413 1220 84218 84314 84218 84218 238
20180413 1221 84218 84218 84218 84218 212
20180413 1222 84218 84218 84123 84218 272
20180413 1223 84218 84218 84218 84218 46
20180413 1224 84218 84218 84123 84218 349
20180413 1225 84218 84218 84218 84218 6
20180413 1226 84218 84218 84123 84123 27
20180413 1227 84314 84314 84314 84314 36
20180413 1228 84314 84314 84123 84123 383
20180413 1229 84218 84218 84123 84218 88
20180413 1230 84314 84314 84218 84218 56
20180413 1231 84218 84314 84218 84218 66
20180413 1232 84314 84314 84314 84314 14
20180413 1233 84314 84314 84314 84314 106
20180413 1234 84314 84409 84314 84409 203
20180413 1235 84409 84409 84409 84409 1234
20180413 1236 84409 84409 84314 84409 91
20180413 1237 84409 84409 84314 84314 186
20180413 1238 84409 84409 84314 84409 259
20180413 1239 84409 84409 84314 84409 31
20180413 1240 84409 84409 84409 84409 29
20180413 1241 84409 84409 84314 84314 235
20180413 1242 84409 84504 84409 84504 404
20180413 1243 84504 84600 84409 84409 1406
20180413 1244 84600 84600 84600 84600 40
20180413 1245 84600 84600 84504 84600 494
20180413 1246 84600 84600 84600 84600 449
20180413 1247 84504 84695 84504 84695 559
20180413 1248 84695 84885 84600 84790 2378
20180413 1249 84885 85171 84790 85171 1671
20180413 1250 85171 85171 85076 85076 1057
20180413 1251 85076 85171 85076 85076 269
20180413 1252 85076 85171 85076 85171 138
20180413 1253 85171 85171 85076 85076 918
20180413 1254 85076 85076 84981 85076 202
20180413 1255 85076 85076 84981 84981 170
20180413 1256 84981 84981 84885 84885 453
20180413 1257 84885 84981 84790 84885 605
20180413 1258 84885 85266 84790 85171 4369
20180413 1259 85076 85362 85076 85362 570
20180413 1300 85362 85552 85266 85457 1307
20180413 1301 85552 85552 85457 85552 434
20180413 1302 85552 85552 85362 85362 1183
20180413 1303 85457 85457 85362 85362 190
20180413 1304 85266 85362 85171 85171 432
20180413 1305 85266 85266 85171 85266 108
20180413 1306 85266 85266 85171 85171 289
20180413 1307 85171 85266 85171 85266 133
20180413 1308 85171 85266 85076 85171 122
20180413 1309 85171 85171 84981 84981 955
20180413 1310 85076 85076 84981 84981 166
20180413 1311 85076 85076 84981 84981 233
20180413 1312 84981 85076 84981 84981 330
20180413 1313 85076 85076 84981 85076 204
20180413 1314 85076 85171 85076 85171 314
20180413 1315 85171 85171 85171 85171 100
20180413 1316 85171 85171 85076 85171 79
20180413 1317 85171 85171 85076 85076 58
20180413 1318 85171 85171 85076 85076 449
20180413 1319 85171 85266 85076 85266 1176
20180413 1320 85266 85362 85266 85266 568
20180413 1321 85362 85362 85266 85362 823
20180413 1322 85362 85362 85362 85362 127
20180413 1323 85362 85362 85266 85362 561
20180413 1324 85362 85362 85362 85362 82
20180413 1325 85362 85457 85362 85362 566
20180413 1326 85457 85457 85362 85362 86
20180413 1327 85457 85457 85362 85457 227
20180413 1328 85457 85457 85362 85362 113
20180413 1329 85457 85457 85362 85362 740
20180413 1330 85362 85457 85362 85457 400
20180413 1331 85362 85457 85362 85362 167
20180413 1332 85362 85362 85362 85362 203
20180413 1333 85362 85362 85266 85266 117
20180413 1334 85266 85362 85266 85362 77
20180413 1335 85362 85457 85362 85362 710
20180413 1336 85457 85457 85362 85362 355
20180413 1337 85457 85457 85457 85457 43
20180413 1338 85457 85457 85362 85362 261
20180413 1339 85362 85362 85266 85362 189
20180413 1340 85362 85362 85171 85171 1145
20180413 1341 85171 85266 85171 85266 69
20180413 1342 85266 85362 85266 85266 660
20180413 1343 85362 85457 85362 85362 502
20180413 1344 85457 85457 85362 85362 102
20180413 1345 85457 85457 85362 85457 652
20180413 1346 85457 85552 85457 85457 1327
20180413 1347 85457 85647 85457 85647 1248
20180413 1348 85647 85743 85647 85647 1089
20180413 1349 85647 85743 85647 85743 2239
20180413 1350 85743 86219 85743 86124 4156
20180413 1351 86124 86219 85647 85933 1777
20180413 1352 86029 86505 86029 86124 4153
20180413 1353 86124 86124 86124 86124 959
20180413 1354 86124 86124 85838 85933 876
20180413 1355 85933 85933 85838 85838 43
20180413 1356 85933 86029 85933 86029 1123
20180413 1357 86029 86029 85838 85838 1548
20180413 1358 85838 85933 85743 85743 296
20180413 1359 85743 85743 85552 85647 1646
20180413 1400 85743 85743 85647 85647 231
20180413 1401 85743 85743 85743 85743 199
20180413 1402 85743 85743 85647 85743 276
20180413 1403 85743 85933 85743 85933 769
20180413 1404 85933 85933 85933 85933 277
20180413 1405 85933 85933 85838 85838 437
20180413 1406 85838 85933 85552 85647 475
20180413 1407 85647 85743 85552 85552 1138
20180413 1408 85552 85552 85362 85362 605
20180413 1409 85362 85457 85266 85362 427
20180413 1410 85457 85552 85457 85457 124
20180413 1411 85552 85552 85552 85552 142
20180413 1412 85647 85838 85647 85743 115
