날짜 시간 시가 고가 저가 종가 거래량
20170901.0 901.0 19000.0 19000.0 19000.0 19000.0 154.0
20170901.0 903.0 19000.0 19000.0 19000.0 19000.0 266.0
20170901.0 904.0 18950.0 18950.0 18950.0 18950.0 122.0
20170901.0 905.0 18950.0 19000.0 18950.0 18950.0 477.0
20170901.0 906.0 18900.0 18950.0 18900.0 18950.0 751.0
20170901.0 907.0 18950.0 18950.0 18950.0 18950.0 100.0
20170901.0 908.0 19000.0 19050.0 19000.0 19050.0 338.0
20170901.0 909.0 19050.0 19100.0 19050.0 19050.0 753.0
20170901.0 910.0 19050.0 19100.0 19050.0 19050.0 361.0
20170901.0 911.0 19050.0 19050.0 19050.0 19050.0 238.0
20170901.0 912.0 19050.0 19050.0 19050.0 19050.0 5.0
20170901.0 913.0 19000.0 19000.0 19000.0 19000.0 20.0
20170901.0 914.0 19000.0 19050.0 19000.0 19050.0 1238.0
20170901.0 920.0 19050.0 19050.0 19050.0 19050.0 70.0
20170901.0 921.0 19000.0 19000.0 19000.0 19000.0 80.0
20170901.0 922.0 19000.0 19000.0 19000.0 19000.0 33.0
20170901.0 923.0 19000.0 19050.0 19000.0 19050.0 385.0
20170901.0 924.0 19050.0 19050.0 19050.0 19050.0 100.0
20170901.0 925.0 19050.0 19050.0 19000.0 19050.0 634.0
20170901.0 926.0 19000.0 19050.0 19000.0 19000.0 904.0
20170901.0 927.0 19050.0 19050.0 19000.0 19000.0 489.0
20170901.0 929.0 19000.0 19050.0 19000.0 19050.0 284.0
20170901.0 931.0 19000.0 19000.0 18950.0 18950.0 1754.0
20170901.0 933.0 18950.0 19000.0 18950.0 19000.0 1377.0
20170901.0 936.0 19000.0 19000.0 19000.0 19000.0 29.0
20170901.0 937.0 19000.0 19000.0 19000.0 19000.0 1.0
20170901.0 938.0 19000.0 19000.0 18950.0 18950.0 54.0
20170901.0 939.0 19000.0 19000.0 19000.0 19000.0 176.0
20170901.0 940.0 19000.0 19000.0 18950.0 18950.0 131.0
20170901.0 943.0 18950.0 18950.0 18950.0 18950.0 99.0
20170901.0 944.0 18950.0 19000.0 18950.0 18950.0 263.0
20170901.0 945.0 18950.0 18950.0 18950.0 18950.0 4.0
20170901.0 946.0 18950.0 18950.0 18950.0 18950.0 333.0
20170901.0 947.0 18950.0 18950.0 18950.0 18950.0 7.0
20170901.0 948.0 19000.0 19000.0 19000.0 19000.0 1.0
20170901.0 949.0 18950.0 18950.0 18950.0 18950.0 534.0
20170901.0 950.0 18950.0 18950.0 18950.0 18950.0 129.0
20170901.0 951.0 18950.0 18950.0 18950.0 18950.0 23.0
20170901.0 952.0 18950.0 18950.0 18950.0 18950.0 343.0
20170901.0 954.0 18950.0 19000.0 18950.0 18950.0 348.0
20170901.0 955.0 18950.0 18950.0 18950.0 18950.0 58.0
20170901.0 956.0 18950.0 18950.0 18950.0 18950.0 70.0
20170901.0 957.0 18950.0 18950.0 18900.0 18900.0 404.0
20170901.0 958.0 18900.0 18900.0 18900.0 18900.0 2066.0
20170901.0 959.0 18900.0 18900.0 18900.0 18900.0 12.0
20170901.0 1001.0 18950.0 18950.0 18950.0 18950.0 1.0
20170901.0 1002.0 18900.0 18950.0 18900.0 18950.0 182.0
20170901.0 1003.0 18950.0 18950.0 18950.0 18950.0 570.0
20170901.0 1004.0 19000.0 19000.0 18950.0 18950.0 156.0
20170901.0 1006.0 18950.0 18950.0 18950.0 18950.0 2.0
20170901.0 1008.0 19000.0 19000.0 18950.0 18950.0 4.0
20170901.0 1009.0 18950.0 18950.0 18950.0 18950.0 2.0
20170901.0 1010.0 19000.0 19000.0 19000.0 19000.0 7.0
20170901.0 1011.0 18950.0 18950.0 18950.0 18950.0 2.0
20170901.0 1012.0 18950.0 18950.0 18950.0 18950.0 98.0
20170901.0 1013.0 18950.0 18950.0 18950.0 18950.0 46.0
20170901.0 1014.0 18950.0 18950.0 18950.0 18950.0 166.0
20170901.0 1016.0 18950.0 18950.0 18950.0 18950.0 308.0
20170901.0 1017.0 18900.0 18900.0 18900.0 18900.0 825.0
20170901.0 1018.0 18900.0 18900.0 18900.0 18900.0 48.0
20170901.0 1019.0 18850.0 18850.0 18850.0 18850.0 1840.0
20170901.0 1021.0 18900.0 18900.0 18850.0 18900.0 158.0
20170901.0 1022.0 18850.0 18850.0 18850.0 18850.0 9.0
20170901.0 1024.0 18900.0 18900.0 18900.0 18900.0 1.0
20170901.0 1026.0 18900.0 18900.0 18900.0 18900.0 5.0
20170901.0 1027.0 18900.0 18900.0 18850.0 18850.0 28.0
20170901.0 1029.0 18850.0 18850.0 18850.0 18850.0 150.0
20170901.0 1030.0 18900.0 18900.0 18850.0 18850.0 49.0
20170901.0 1031.0 18850.0 18850.0 18850.0 18850.0 500.0
20170901.0 1033.0 18900.0 18950.0 18900.0 18900.0 501.0
20170901.0 1034.0 18950.0 18950.0 18850.0 18850.0 59.0
20170901.0 1037.0 18900.0 18900.0 18900.0 18900.0 12.0
20170901.0 1039.0 18850.0 18850.0 18850.0 18850.0 1.0
20170901.0 1041.0 18900.0 18900.0 18900.0 18900.0 13.0
20170901.0 1043.0 18850.0 18850.0 18850.0 18850.0 801.0
20170901.0 1044.0 18850.0 18900.0 18850.0 18850.0 57.0
20170901.0 1045.0 18900.0 18900.0 18900.0 18900.0 301.0
20170901.0 1046.0 18900.0 18900.0 18900.0 18900.0 2.0
20170901.0 1047.0 18900.0 18900.0 18900.0 18900.0 26.0
20170901.0 1055.0 18950.0 18950.0 18950.0 18950.0 121.0
20170901.0 1057.0 19000.0 19000.0 19000.0 19000.0 6.0
20170901.0 1058.0 19000.0 19000.0 19000.0 19000.0 1642.0
20170901.0 1059.0 19000.0 19050.0 19000.0 19050.0 49.0
20170901.0 1101.0 19050.0 19050.0 19000.0 19000.0 17.0
20170901.0 1104.0 19000.0 19000.0 19000.0 19000.0 94.0
20170901.0 1105.0 19000.0 19000.0 19000.0 19000.0 82.0
20170901.0 1106.0 18950.0 18950.0 18850.0 18850.0 3128.0
20170901.0 1107.0 19000.0 19000.0 18800.0 18800.0 3577.0
20170901.0 1108.0 18800.0 19000.0 18800.0 18800.0 384.0
20170901.0 1109.0 18950.0 18950.0 18950.0 18950.0 1.0
20170901.0 1110.0 18900.0 18900.0 18900.0 18900.0 132.0
20170901.0 1111.0 18900.0 18900.0 18900.0 18900.0 9.0
20170901.0 1112.0 18900.0 18900.0 18900.0 18900.0 50.0
20170901.0 1113.0 18900.0 18900.0 18900.0 18900.0 106.0
20170901.0 1114.0 18900.0 18900.0 18900.0 18900.0 3.0
20170901.0 1116.0 18900.0 18900.0 18900.0 18900.0 103.0
