날짜 시간 시가 고가 저가 종가 거래량
20180502 901 81075 81170 80027 80027 12529
20180502 902 80312 80312 78979 79360 6229
20180502 903 79360 79455 79169 79264 3611
20180502 904 79264 79264 78979 79074 2817
20180502 905 79074 79836 78979 79836 4680
20180502 906 79836 80027 79074 79074 2594
20180502 907 79074 79074 78979 79074 3292
20180502 908 79074 79169 78788 78788 4995
20180502 909 78979 78979 78693 78883 4642
20180502 910 78883 79741 78883 79741 4458
20180502 911 80027 80217 79455 79455 1518
20180502 912 79741 80503 79645 80503 1565
20180502 913 80312 80598 80027 80598 2673
20180502 914 80693 80789 80503 80693 1451
20180502 915 80789 81075 80789 80979 1587
20180502 916 80979 81265 80979 81265 2106
20180502 917 81456 81837 81265 81741 2774
20180502 918 81646 81741 81360 81360 876
20180502 919 81456 81551 81265 81551 2365
20180502 920 81551 81837 81360 81456 1473
20180502 921 81456 81551 81360 81456 919
20180502 922 81456 81837 80979 81837 2154
20180502 923 81837 81932 81741 81932 941
20180502 924 81932 82027 81837 81932 1815
20180502 925 81932 82218 81932 82027 1248
20180502 926 82027 82408 82027 82408 926
20180502 927 82313 82789 82313 82694 1124
20180502 928 82789 82789 82504 82694 2550
20180502 929 82599 82789 82218 82408 1316
20180502 930 82408 82408 81741 81932 2248
20180502 931 81932 81932 81075 81075 1345
20180502 932 81075 81360 81075 81360 1243
20180502 933 81456 81646 81456 81456 571
20180502 934 81551 81551 81360 81360 3013
20180502 935 81456 81646 81456 81551 522
20180502 936 81551 81551 81265 81265 1339
20180502 937 81360 81360 81170 81170 1301
20180502 938 81170 81170 80789 80979 2127
20180502 939 80884 80884 80503 80884 1555
20180502 940 80884 80884 80503 80598 771
20180502 941 80503 80598 80122 80312 4167
20180502 942 80312 80503 80122 80408 1828
20180502 943 80598 80693 80217 80312 650
20180502 944 80408 80598 80312 80503 318
20180502 945 80503 80598 80503 80503 705
20180502 946 80598 80598 80503 80598 384
20180502 947 80693 80884 80693 80884 504
20180502 948 80979 81170 80789 81075 1079
20180502 949 81075 81170 80979 81075 614
20180502 950 81075 81075 80884 80979 524
20180502 951 80979 80979 80789 80789 621
