날짜 시간 시가 고가 저가 종가 거래량
20171101.0 901.0 33900.0 33900.0 33500.0 33550.0 55198.0
20171101.0 902.0 33550.0 33650.0 33100.0 33400.0 25188.0
20171101.0 903.0 33400.0 33600.0 33350.0 33400.0 28760.0
20171101.0 904.0 33350.0 33700.0 33200.0 33700.0 12588.0
20171101.0 905.0 33700.0 34600.0 33700.0 34500.0 52437.0
20171101.0 906.0 34500.0 34800.0 34400.0 34750.0 57505.0
20171101.0 907.0 34700.0 34750.0 34200.0 34250.0 42622.0
20171101.0 908.0 34300.0 34650.0 34250.0 34650.0 25751.0
20171101.0 909.0 34650.0 35400.0 34600.0 35200.0 94781.0
20171101.0 910.0 35250.0 35500.0 35000.0 35300.0 68151.0
20171101.0 911.0 35300.0 35450.0 34750.0 34850.0 59345.0
20171101.0 912.0 34800.0 35100.0 34800.0 35050.0 16824.0
20171101.0 913.0 35050.0 35100.0 34700.0 34700.0 40141.0
20171101.0 914.0 34700.0 35000.0 34600.0 34950.0 26462.0
20171101.0 915.0 35000.0 35000.0 34800.0 34900.0 12933.0
20171101.0 916.0 34850.0 34900.0 34700.0 34750.0 15303.0
20171101.0 917.0 34700.0 34750.0 34550.0 34600.0 19015.0
20171101.0 918.0 34600.0 34650.0 34450.0 34500.0 22262.0
20171101.0 919.0 34500.0 34500.0 34300.0 34350.0 14334.0
20171101.0 920.0 34350.0 34650.0 34300.0 34650.0 13310.0
20171101.0 921.0 34650.0 34750.0 34600.0 34650.0 13456.0
20171101.0 922.0 34650.0 34650.0 34400.0 34500.0 12589.0
20171101.0 923.0 34500.0 34550.0 34400.0 34500.0 7120.0
20171101.0 924.0 34450.0 34500.0 34300.0 34300.0 15752.0
20171101.0 925.0 34450.0 34450.0 34300.0 34400.0 4331.0
20171101.0 926.0 34350.0 34450.0 34350.0 34400.0 6762.0
20171101.0 927.0 34400.0 34450.0 34250.0 34300.0 12055.0
20171101.0 928.0 34350.0 34450.0 34350.0 34400.0 6417.0
20171101.0 929.0 34400.0 34500.0 34400.0 34500.0 8225.0
20171101.0 930.0 34500.0 34550.0 34450.0 34550.0 3969.0
20171101.0 931.0 34500.0 34650.0 34500.0 34650.0 9960.0
20171101.0 932.0 34650.0 34700.0 34600.0 34650.0 7997.0
20171101.0 933.0 34650.0 34700.0 34600.0 34650.0 4314.0
20171101.0 934.0 34650.0 34650.0 34500.0 34500.0 8269.0
20171101.0 935.0 34500.0 34550.0 34500.0 34500.0 3294.0
20171101.0 936.0 34500.0 34550.0 34450.0 34450.0 1423.0
20171101.0 937.0 34450.0 34500.0 34300.0 34300.0 7339.0
20171101.0 938.0 34300.0 34350.0 34300.0 34350.0 4924.0
20171101.0 939.0 34300.0 34400.0 34300.0 34350.0 3891.0
20171101.0 940.0 34350.0 34400.0 34300.0 34300.0 4281.0
20171101.0 941.0 34300.0 34300.0 33700.0 33900.0 40354.0
20171101.0 942.0 33900.0 34200.0 33800.0 34000.0 14620.0
20171101.0 943.0 34000.0 34050.0 33850.0 33950.0 9936.0
20171101.0 944.0 33950.0 34000.0 33900.0 33950.0 3652.0
20171101.0 945.0 33950.0 34050.0 33900.0 34000.0 2346.0
20171101.0 946.0 34050.0 34100.0 34000.0 34100.0 4911.0
20171101.0 947.0 34100.0 34150.0 34050.0 34100.0 1808.0
20171101.0 948.0 34100.0 34100.0 33950.0 33950.0 5452.0
20171101.0 949.0 33950.0 33950.0 33900.0 33900.0 1804.0
20171101.0 950.0 33900.0 33950.0 33800.0 33800.0 13200.0
20171101.0 951.0 33750.0 33800.0 33400.0 33500.0 21097.0
20171101.0 952.0 33500.0 33700.0 33450.0 33700.0 6440.0
20171101.0 953.0 33650.0 33900.0 33650.0 33900.0 12064.0
20171101.0 954.0 33800.0 33900.0 33650.0 33650.0 11799.0
20171101.0 955.0 33650.0 33700.0 33600.0 33650.0 8127.0
20171101.0 956.0 33650.0 33700.0 33600.0 33650.0 4501.0
20171101.0 957.0 33600.0 33700.0 33600.0 33700.0 3037.0
20171101.0 958.0 33700.0 33700.0 33650.0 33700.0 3543.0
20171101.0 959.0 33700.0 33700.0 33600.0 33650.0 5026.0
20171101.0 1000.0 33650.0 33850.0 33650.0 33700.0 3645.0
20171101.0 1001.0 33850.0 33850.0 33750.0 33800.0 2858.0
20171101.0 1002.0 33800.0 33900.0 33800.0 33900.0 4906.0
20171101.0 1003.0 33900.0 33950.0 33800.0 33800.0 4733.0
20171101.0 1004.0 33800.0 33850.0 33750.0 33750.0 3054.0
20171101.0 1005.0 33750.0 33750.0 33650.0 33650.0 3807.0
20171101.0 1006.0 33650.0 33700.0 33600.0 33700.0 1757.0
20171101.0 1007.0 33650.0 33800.0 33650.0 33800.0 2147.0
20171101.0 1008.0 33750.0 33800.0 33700.0 33700.0 2561.0
20171101.0 1009.0 33700.0 33750.0 33700.0 33700.0 5356.0
20171101.0 1010.0 33750.0 33750.0 33650.0 33700.0 3324.0
20171101.0 1011.0 33700.0 33800.0 33700.0 33700.0 1084.0
20171101.0 1012.0 33750.0 33850.0 33700.0 33750.0 1961.0
20171101.0 1013.0 33750.0 33800.0 33750.0 33750.0 1573.0
20171101.0 1014.0 33800.0 33800.0 33700.0 33800.0 1113.0
20171101.0 1015.0 33750.0 33800.0 33750.0 33750.0 1817.0
20171101.0 1016.0 33750.0 33750.0 33650.0 33700.0 3691.0
20171101.0 1017.0 33650.0 33700.0 33650.0 33650.0 3152.0
20171101.0 1018.0 33600.0 33650.0 33150.0 33250.0 32822.0
20171101.0 1019.0 33400.0 33550.0 33400.0 33500.0 4937.0
20171101.0 1020.0 33550.0 33550.0 33400.0 33500.0 7957.0
20171101.0 1021.0 33450.0 33500.0 33250.0 33350.0 10266.0
20171101.0 1022.0 33350.0 33400.0 33300.0 33400.0 5017.0
20171101.0 1023.0 33450.0 33450.0 33300.0 33300.0 6266.0
20171101.0 1024.0 33300.0 33350.0 33200.0 33250.0 7581.0
20171101.0 1025.0 33250.0 33300.0 33050.0 33100.0 18600.0
20171101.0 1026.0 33150.0 33400.0 33100.0 33350.0 7172.0
20171101.0 1027.0 33400.0 33400.0 33250.0 33250.0 4861.0
20171101.0 1028.0 33300.0 33300.0 33150.0 33250.0 1871.0
20171101.0 1029.0 33200.0 33250.0 33150.0 33200.0 3140.0
20171101.0 1030.0 33250.0 33300.0 33200.0 33250.0 5836.0
20171101.0 1031.0 33250.0 33350.0 33250.0 33300.0 809.0
20171101.0 1032.0 33350.0 33350.0 33250.0 33250.0 2401.0
20171101.0 1033.0 33250.0 33300.0 33200.0 33250.0 7436.0
20171101.0 1034.0 33250.0 33250.0 33200.0 33250.0 2876.0
20171101.0 1035.0 33200.0 33250.0 33050.0 33100.0 12540.0
20171101.0 1036.0 33200.0 33200.0 33100.0 33200.0 3871.0
20171101.0 1037.0 33150.0 33200.0 33100.0 33150.0 2837.0
20171101.0 1038.0 33100.0 33150.0 33050.0 33050.0 2944.0
20171101.0 1039.0 33100.0 33150.0 32950.0 33000.0 13426.0
20171101.0 1040.0 32950.0 33100.0 32900.0 33050.0 9582.0
20171101.0 1041.0 33050.0 33050.0 32900.0 32950.0 7758.0
20171101.0 1042.0 32950.0 33050.0 32900.0 33050.0 5225.0
20171101.0 1043.0 33000.0 33150.0 33000.0 33100.0 2316.0
20171101.0 1044.0 33000.0 33100.0 33000.0 33100.0 1920.0
20171101.0 1045.0 33050.0 33300.0 33050.0 33300.0 11399.0
20171101.0 1046.0 33300.0 33450.0 33200.0 33300.0 5265.0
20171101.0 1047.0 33300.0 33400.0 33250.0 33400.0 2386.0
20171101.0 1048.0 33400.0 33450.0 33350.0 33450.0 1528.0
20171101.0 1049.0 33450.0 33550.0 33450.0 33450.0 6092.0
20171101.0 1050.0 33500.0 33550.0 33450.0 33550.0 5056.0
20171101.0 1051.0 33550.0 33600.0 33500.0 33550.0 2719.0
20171101.0 1052.0 33550.0 33600.0 33550.0 33550.0 3876.0
20171101.0 1053.0 33550.0 33600.0 33500.0 33550.0 6207.0
20171101.0 1054.0 33550.0 33550.0 33500.0 33500.0 6449.0
20171101.0 1055.0 33500.0 33500.0 33350.0 33400.0 1814.0
20171101.0 1056.0 33350.0 33400.0 33250.0 33300.0 1776.0
20171101.0 1057.0 33300.0 33450.0 33300.0 33300.0 891.0
20171101.0 1058.0 33400.0 33600.0 33400.0 33600.0 1962.0
20171101.0 1059.0 33600.0 33600.0 33500.0 33500.0 1186.0
20171101.0 1100.0 33600.0 33750.0 33550.0 33750.0 4853.0
20171101.0 1101.0 33800.0 33800.0 33700.0 33750.0 1978.0
20171101.0 1102.0 33750.0 33800.0 33700.0 33750.0 1920.0
20171101.0 1103.0 33750.0 33750.0 33650.0 33700.0 2703.0
20171101.0 1104.0 33700.0 33750.0 33700.0 33750.0 1898.0
20171101.0 1105.0 33800.0 33850.0 33750.0 33850.0 1947.0
20171101.0 1106.0 33850.0 33900.0 33800.0 33850.0 4863.0
20171101.0 1107.0 33850.0 33900.0 33850.0 33850.0 4166.0
20171101.0 1108.0 33800.0 33850.0 33750.0 33750.0 2346.0
20171101.0 1109.0 33700.0 33750.0 33700.0 33750.0 413.0
20171101.0 1110.0 33750.0 33750.0 33700.0 33750.0 1172.0
20171101.0 1111.0 33750.0 33750.0 33700.0 33700.0 667.0
20171101.0 1112.0 33750.0 33750.0 33700.0 33700.0 990.0
20171101.0 1113.0 33700.0 33700.0 33550.0 33600.0 2680.0
20171101.0 1114.0 33550.0 33550.0 33500.0 33500.0 1460.0
20171101.0 1115.0 33500.0 33550.0 33500.0 33550.0 650.0
20171101.0 1116.0 33600.0 33650.0 33550.0 33550.0 823.0
20171101.0 1117.0 33550.0 33600.0 33550.0 33550.0 122.0
20171101.0 1118.0 33550.0 33550.0 33550.0 33550.0 1849.0
20171101.0 1119.0 33550.0 33600.0 33450.0 33450.0 5196.0
20171101.0 1120.0 33550.0 33550.0 33500.0 33500.0 61.0
20171101.0 1121.0 33500.0 33550.0 33500.0 33500.0 1098.0
20171101.0 1122.0 33500.0 33500.0 33450.0 33500.0 1695.0
20171101.0 1123.0 33550.0 33550.0 33500.0 33550.0 644.0
20171101.0 1124.0 33600.0 33700.0 33600.0 33600.0 594.0
20171101.0 1125.0 33600.0 33600.0 33550.0 33550.0 541.0
20171101.0 1126.0 33550.0 33700.0 33550.0 33650.0 956.0
20171101.0 1127.0 33650.0 33700.0 33650.0 33700.0 609.0
20171101.0 1128.0 33700.0 33750.0 33700.0 33750.0 935.0
20171101.0 1129.0 33750.0 33750.0 33750.0 33750.0 1986.0
20171101.0 1130.0 33700.0 33750.0 33700.0 33750.0 420.0
20171101.0 1131.0 33750.0 33800.0 33700.0 33800.0 1664.0
20171101.0 1132.0 33800.0 33800.0 33750.0 33800.0 486.0
20171101.0 1133.0 33750.0 33800.0 33700.0 33750.0 1262.0
20171101.0 1134.0 33750.0 33750.0 33700.0 33700.0 257.0
20171101.0 1135.0 33750.0 33750.0 33650.0 33700.0 425.0
20171101.0 1136.0 33650.0 33700.0 33550.0 33550.0 1981.0
20171101.0 1137.0 33550.0 33550.0 33500.0 33550.0 693.0
20171101.0 1138.0 33550.0 33650.0 33550.0 33550.0 818.0
20171101.0 1139.0 33600.0 33600.0 33550.0 33600.0 651.0
20171101.0 1140.0 33600.0 33650.0 33600.0 33600.0 311.0
20171101.0 1141.0 33600.0 33650.0 33550.0 33650.0 897.0
20171101.0 1142.0 33650.0 33650.0 33600.0 33600.0 1130.0
20171101.0 1143.0 33550.0 33600.0 33550.0 33600.0 1059.0
20171101.0 1144.0 33550.0 33550.0 33500.0 33550.0 705.0
20171101.0 1145.0 33550.0 33550.0 33550.0 33550.0 869.0
20171101.0 1146.0 33600.0 33600.0 33500.0 33500.0 634.0
20171101.0 1147.0 33550.0 33600.0 33500.0 33550.0 1275.0
20171101.0 1148.0 33550.0 33550.0 33550.0 33550.0 1043.0
20171101.0 1149.0 33550.0 33550.0 33500.0 33550.0 467.0
20171101.0 1150.0 33550.0 33600.0 33550.0 33600.0 170.0
20171101.0 1151.0 33600.0 33600.0 33550.0 33600.0 608.0
20171101.0 1152.0 33600.0 33600.0 33550.0 33550.0 557.0
20171101.0 1153.0 33600.0 33600.0 33550.0 33550.0 264.0
20171101.0 1154.0 33550.0 33550.0 33550.0 33550.0 1351.0
20171101.0 1155.0 33550.0 33600.0 33500.0 33500.0 3064.0
20171101.0 1156.0 33500.0 33600.0 33500.0 33600.0 389.0
20171101.0 1157.0 33600.0 33600.0 33500.0 33550.0 1789.0
20171101.0 1158.0 33550.0 33600.0 33550.0 33550.0 102.0
20171101.0 1159.0 33550.0 33600.0 33550.0 33550.0 447.0
20171101.0 1200.0 33550.0 33600.0 33550.0 33550.0 1318.0
20171101.0 1201.0 33600.0 33600.0 33550.0 33600.0 682.0
20171101.0 1202.0 33600.0 33650.0 33550.0 33650.0 495.0
20171101.0 1203.0 33550.0 33650.0 33550.0 33650.0 269.0
20171101.0 1204.0 33650.0 33700.0 33650.0 33650.0 285.0
20171101.0 1205.0 33650.0 33700.0 33650.0 33700.0 1138.0
20171101.0 1206.0 33700.0 33700.0 33650.0 33700.0 520.0
20171101.0 1207.0 33700.0 33750.0 33700.0 33750.0 911.0
20171101.0 1208.0 33750.0 33750.0 33600.0 33750.0 2252.0
20171101.0 1209.0 33750.0 33750.0 33650.0 33650.0 50.0
20171101.0 1210.0 33650.0 33750.0 33650.0 33700.0 117.0
20171101.0 1211.0 33700.0 33700.0 33650.0 33650.0 457.0
20171101.0 1212.0 33650.0 33700.0 33600.0 33600.0 1223.0
20171101.0 1213.0 33600.0 33700.0 33600.0 33600.0 517.0
20171101.0 1214.0 33600.0 33600.0 33600.0 33600.0 600.0
20171101.0 1215.0 33650.0 33650.0 33650.0 33650.0 61.0
20171101.0 1216.0 33650.0 33650.0 33650.0 33650.0 202.0
20171101.0 1217.0 33650.0 33650.0 33500.0 33500.0 5047.0
20171101.0 1218.0 33450.0 33500.0 33350.0 33500.0 2840.0
20171101.0 1219.0 33400.0 33500.0 33400.0 33500.0 315.0
20171101.0 1220.0 33500.0 33650.0 33450.0 33650.0 166.0
20171101.0 1221.0 33600.0 33650.0 33550.0 33650.0 656.0
20171101.0 1222.0 33650.0 33650.0 33550.0 33600.0 124.0
20171101.0 1223.0 33600.0 33600.0 33600.0 33600.0 374.0
20171101.0 1224.0 33600.0 33600.0 33550.0 33600.0 151.0
20171101.0 1225.0 33600.0 33600.0 33500.0 33600.0 571.0
20171101.0 1226.0 33600.0 33600.0 33450.0 33500.0 736.0
20171101.0 1227.0 33550.0 33600.0 33450.0 33500.0 315.0
20171101.0 1228.0 33500.0 33500.0 33450.0 33450.0 264.0
20171101.0 1229.0 33450.0 33500.0 33450.0 33500.0 525.0
20171101.0 1230.0 33450.0 33500.0 33450.0 33500.0 131.0
20171101.0 1231.0 33500.0 33550.0 33450.0 33500.0 275.0
20171101.0 1232.0 33500.0 33500.0 33500.0 33500.0 300.0
20171101.0 1233.0 33450.0 33500.0 33450.0 33500.0 727.0
20171101.0 1234.0 33500.0 33500.0 33450.0 33500.0 361.0
20171101.0 1235.0 33450.0 33450.0 33300.0 33300.0 8159.0
20171101.0 1236.0 33450.0 33550.0 33300.0 33300.0 1694.0
20171101.0 1237.0 33550.0 33550.0 33500.0 33550.0 1105.0
20171101.0 1238.0 33550.0 33550.0 33450.0 33550.0 365.0
20171101.0 1239.0 33500.0 33550.0 33500.0 33550.0 322.0
20171101.0 1240.0 33550.0 33550.0 33450.0 33450.0 780.0
20171101.0 1241.0 33450.0 33500.0 33400.0 33400.0 1269.0
20171101.0 1242.0 33450.0 33450.0 33400.0 33450.0 1148.0
20171101.0 1243.0 33450.0 33450.0 33400.0 33400.0 454.0
20171101.0 1244.0 33450.0 33500.0 33400.0 33450.0 848.0
20171101.0 1245.0 33450.0 33450.0 33400.0 33400.0 783.0
20171101.0 1246.0 33400.0 33450.0 33400.0 33450.0 901.0
20171101.0 1247.0 33450.0 33450.0 33400.0 33400.0 841.0
20171101.0 1248.0 33450.0 33450.0 33350.0 33350.0 685.0
20171101.0 1249.0 33350.0 33400.0 33300.0 33350.0 1204.0
20171101.0 1250.0 33350.0 33450.0 33350.0 33450.0 1493.0
20171101.0 1251.0 33450.0 33450.0 33350.0 33350.0 529.0
20171101.0 1252.0 33350.0 33450.0 33350.0 33400.0 547.0
20171101.0 1253.0 33400.0 33450.0 33350.0 33450.0 188.0
20171101.0 1254.0 33450.0 33450.0 33400.0 33400.0 227.0
20171101.0 1255.0 33450.0 33500.0 33350.0 33400.0 1117.0
20171101.0 1256.0 33400.0 33450.0 33400.0 33400.0 317.0
20171101.0 1257.0 33400.0 33400.0 33350.0 33350.0 756.0
20171101.0 1258.0 33350.0 33350.0 33350.0 33350.0 514.0
20171101.0 1259.0 33350.0 33350.0 33300.0 33300.0 911.0
20171101.0 1300.0 33350.0 33350.0 33300.0 33350.0 904.0
20171101.0 1301.0 33300.0 33350.0 33300.0 33350.0 1140.0
20171101.0 1302.0 33350.0 33350.0 33300.0 33350.0 211.0
20171101.0 1303.0 33350.0 33350.0 33250.0 33300.0 2957.0
20171101.0 1304.0 33300.0 33350.0 33300.0 33300.0 1514.0
20171101.0 1305.0 33300.0 33350.0 33300.0 33350.0 371.0
20171101.0 1306.0 33350.0 33350.0 33300.0 33300.0 946.0
20171101.0 1307.0 33300.0 33350.0 33300.0 33350.0 452.0
20171101.0 1308.0 33350.0 33450.0 33350.0 33450.0 1506.0
20171101.0 1309.0 33450.0 33600.0 33450.0 33600.0 4116.0
20171101.0 1310.0 33600.0 33650.0 33600.0 33650.0 2161.0
20171101.0 1311.0 33650.0 33650.0 33600.0 33600.0 416.0
20171101.0 1312.0 33600.0 33600.0 33550.0 33600.0 1082.0
20171101.0 1313.0 33600.0 33650.0 33600.0 33600.0 937.0
20171101.0 1314.0 33600.0 33600.0 33550.0 33550.0 735.0
20171101.0 1315.0 33550.0 33600.0 33500.0 33550.0 316.0
20171101.0 1316.0 33550.0 33550.0 33500.0 33550.0 311.0
