날짜 시간 시가 고가 저가 종가 거래량
20190801 901 33725 34106 33725 33820 3274
20190801 902 34011 34202 33868 34202 646
20190801 903 34202 34344 34154 34202 1401
20190801 904 34344 34535 34344 34440 1092
20190801 905 34487 34487 34344 34440 869
20190801 906 34392 34678 34392 34583 1674
20190801 907 34487 34583 34487 34487 527
20190801 908 34440 34630 34440 34630 764
20190801 909 34583 34678 34583 34678 589
20190801 910 34678 34678 34630 34678 568
20190801 911 34678 34821 34678 34726 1542
20190801 912 34726 34821 34726 34773 862
20190801 913 34726 34821 34726 34773 693
20190801 914 34773 34773 34535 34535 1139
20190801 915 34583 34773 34583 34773 700
20190801 916 34821 35011 34821 34916 1864
20190801 917 34916 35011 34916 35011 1100
20190801 918 34964 35059 34868 35059 2037
20190801 919 35059 35059 34964 35011 362
20190801 920 34964 35107 34964 35059 804
20190801 921 35107 35107 35011 35011 787
20190801 922 34964 35011 34868 34868 1147
20190801 923 34868 34916 34868 34868 560
20190801 924 34868 34868 34726 34773 1020
20190801 925 34726 34773 34630 34678 1027
20190801 926 34630 34773 34630 34678 88
20190801 927 34678 34726 34678 34678 383
20190801 928 34678 34678 34630 34630 169
20190801 929 34630 34630 34630 34630 98
20190801 930 34630 34678 34630 34678 36
20190801 931 34630 34630 34583 34583 472
20190801 932 34535 34583 34344 34344 860
20190801 933 34344 34392 34344 34392 690
20190801 934 34392 34535 34392 34440 313
20190801 935 34535 34773 34487 34773 2476
20190801 936 34821 34821 34678 34726 722
20190801 937 34726 34773 34678 34678 399
20190801 938 34630 34773 34630 34630 52
20190801 939 34630 34630 34392 34392 779
20190801 940 34392 34487 34344 34440 207
20190801 941 34344 34773 34344 34773 984
20190801 942 34726 34726 34630 34630 120
20190801 943 34583 34630 34583 34583 7
20190801 944 34583 34773 34583 34773 6
20190801 945 34726 34726 34583 34583 18
20190801 946 34583 34630 34583 34583 415
20190801 947 34630 34630 34583 34630 223
20190801 948 34583 34583 34392 34392 990
20190801 949 34440 34583 34440 34487 315
20190801 950 34535 34583 34535 34583 293
20190801 951 34583 34583 34535 34535 27
20190801 952 34535 34583 34535 34583 434
20190801 953 34583 34583 34583 34583 15
20190801 954 34583 34630 34535 34535 357
20190801 955 34535 34535 34487 34487 180
20190801 956 34535 34535 34487 34487 65
20190801 957 34440 34440 34440 34440 82
20190801 958 34392 34392 34154 34154 1211
20190801 959 34202 34297 34202 34249 579
20190801 1000 34249 34344 34249 34344 170
20190801 1001 34344 34535 34344 34392 191
20190801 1002 34392 34392 34344 34344 80
20190801 1003 34344 34440 34344 34392 183
20190801 1004 34440 34440 34392 34392 66
20190801 1005 34440 34487 34440 34487 392
20190801 1006 34487 34487 34440 34440 4
20190801 1007 34440 34583 34440 34583 1875
20190801 1008 34583 34583 34535 34583 27
20190801 1009 34583 34583 34535 34535 395
20190801 1010 34535 34535 34535 34535 20
20190801 1011 34535 34678 34535 34678 349
20190801 1012 34678 34678 34678 34678 10
20190801 1013 34630 34630 34630 34630 90
20190801 1014 34678 34678 34630 34678 168
20190801 1015 34678 34773 34630 34726 1329
20190801 1016 34630 34630 34630 34630 58
20190801 1017 34630 34630 34630 34630 62
20190801 1018 34630 34678 34630 34630 219
20190801 1019 34630 34630 34535 34630 270
20190801 1020 34630 34773 34630 34773 691
20190801 1021 34726 34726 34726 34726 16
20190801 1022 34726 34773 34726 34773 280
20190801 1023 34726 34964 34726 34964 945
20190801 1024 34964 34964 34868 34868 327
20190801 1025 34868 34964 34868 34868 362
20190801 1026 34821 34868 34821 34821 126
20190801 1027 34821 34821 34821 34821 7
20190801 1028 34868 34868 34821 34821 48
20190801 1029 34821 34821 34678 34726 558
20190801 1030 34726 34726 34726 34726 53
20190801 1031 34773 34821 34773 34821 108
20190801 1032 34868 34916 34868 34916 115
20190801 1033 34916 34964 34916 34916 126
20190801 1034 34916 34964 34916 34964 395
20190801 1035 34916 34964 34916 34964 67
20190801 1036 34964 35011 34964 35011 314
20190801 1037 35011 35011 34964 35011 479
20190801 1038 34964 34964 34964 34964 7
20190801 1039 35011 35011 34868 34868 190
20190801 1040 34821 34821 34773 34773 31
20190801 1041 34773 34773 34773 34773 32
20190801 1042 34821 34916 34821 34916 432
20190801 1043 34916 34964 34916 34964 59
20190801 1044 34916 34916 34868 34868 90
20190801 1045 34868 34868 34868 34868 1
20190801 1046 34868 34868 34868 34868 44
20190801 1047 34868 34916 34868 34868 57
20190801 1048 34868 34964 34868 34964 537
20190801 1049 34964 35011 34964 35011 810
20190801 1050 34964 34964 34916 34916 247
20190801 1051 34916 34916 34916 34916 14
20190801 1052 34964 34964 34773 34773 351
20190801 1053 34773 34773 34726 34726 662
20190801 1054 34773 34868 34773 34868 355
20190801 1055 34868 34868 34868 34868 38
20190801 1056 34821 34821 34773 34821 7
20190801 1057 34821 34821 34773 34773 211
20190801 1058 34773 34821 34773 34821 173
20190801 1059 34773 34821 34773 34821 84
20190801 1100 34821 34821 34773 34773 1164
20190801 1101 34821 34821 34726 34726 16
20190801 1102 34726 34726 34726 34726 14
20190801 1103 34773 34773 34726 34773 164
20190801 1104 34726 34821 34726 34821 415
20190801 1105 34773 34773 34773 34773 2
20190801 1106 34821 34868 34821 34868 236
20190801 1107 34868 34916 34868 34916 184
20190801 1108 34916 34964 34916 34964 237
20190801 1109 34964 34964 34964 34964 35
20190801 1110 34916 34964 34916 34964 1277
20190801 1111 34868 34868 34773 34821 228
20190801 1112 34821 34821 34678 34678 1714
20190801 1113 34678 34678 34678 34678 21
20190801 1114 34678 34678 34678 34678 217
20190801 1116 34678 34678 34678 34678 40
20190801 1117 34678 34678 34583 34678 409
20190801 1120 34630 34678 34630 34678 20
20190801 1121 34678 34678 34630 34630 172
20190801 1122 34630 34630 34630 34630 18
20190801 1123 34630 34630 34630 34630 2
20190801 1124 34630 34678 34630 34630 62
20190801 1125 34630 34630 34583 34630 58
20190801 1126 34630 34630 34630 34630 1
20190801 1127 34583 34583 34583 34583 8
20190801 1128 34583 34630 34583 34630 164
20190801 1129 34583 34583 34583 34583 3
20190801 1130 34583 34630 34583 34583 10
20190801 1131 34583 34630 34583 34583 31
20190801 1132 34583 34630 34583 34583 225
20190801 1133 34583 34583 34535 34535 381
20190801 1134 34487 34535 34487 34487 849
20190801 1135 34487 34487 34487 34487 53
20190801 1136 34487 34487 34487 34487 319
20190801 1137 34487 34487 34487 34487 152
20190801 1138 34487 34535 34487 34535 21
20190801 1139 34535 34535 34535 34535 789
20190801 1140 34535 34535 34535 34535 15
20190801 1141 34535 34535 34535 34535 3
20190801 1142 34535 34535 34535 34535 100
20190801 1143 34535 34583 34535 34583 115
20190801 1144 34535 34583 34535 34583 40
20190801 1145 34583 34583 34535 34535 24
20190801 1146 34535 34583 34535 34535 125
20190801 1147 34535 34583 34535 34535 83
20190801 1148 34535 34583 34535 34583 32
20190801 1149 34583 34630 34583 34630 706
20190801 1150 34583 34583 34583 34583 21
20190801 1151 34583 34583 34583 34583 37
20190801 1152 34630 34630 34630 34630 25
20190801 1153 34630 34630 34630 34630 18
20190801 1154 34630 34630 34630 34630 5
20190801 1155 34630 34630 34583 34630 6
20190801 1156 34630 34630 34630 34630 97
20190801 1157 34630 34630 34630 34630 4
20190801 1158 34583 34583 34535 34535 1507
20190801 1159 34487 34487 34487 34487 361
20190801 1200 34487 34487 34392 34440 502
20190801 1201 34392 34392 34344 34344 660
20190801 1202 34297 34344 34249 34297 702
20190801 1203 34297 34297 34249 34297 281
20190801 1204 34249 34297 34249 34297 231
