날짜 시간 시가 고가 저가 종가 거래량
20200302 901 40300 40550 40300 40450 4733
20200302 902 40500 40500 40150 40150 972
20200302 903 40150 40200 40150 40200 1389
20200302 904 40200 40200 40150 40150 1576
20200302 905 40150 40200 40100 40150 983
20200302 906 40150 40250 40150 40250 2083
20200302 907 40250 40300 40150 40250 1583
20200302 908 40200 40250 40200 40200 1699
20200302 909 40200 40200 40100 40100 1814
20200302 910 40150 40150 40100 40150 1882
20200302 911 40150 40150 40050 40050 3537
20200302 912 40050 40050 40000 40000 955
20200302 913 40000 40050 39850 39850 2316
20200302 914 39850 39850 39800 39850 2555
20200302 915 39850 39900 39750 39800 1054
20200302 916 39800 39900 39800 39900 406
20200302 917 39900 39900 39900 39900 206
20200302 918 39950 39950 39850 39850 873
20200302 919 39800 39800 39700 39750 1359
20200302 920 39750 39850 39750 39850 493
20200302 921 39850 39900 39800 39800 443
20200302 922 39800 39800 39750 39800 202
20200302 923 39750 39850 39750 39850 327
20200302 924 39800 39800 39800 39800 259
20200302 925 39750 39800 39700 39700 700
20200302 926 39800 39800 39700 39750 242
20200302 927 39750 39750 39700 39750 188
20200302 928 39750 39750 39700 39700 35
20200302 929 39700 39750 39700 39750 288
20200302 930 39750 39750 39400 39400 6134
20200302 931 39350 39400 39300 39300 1052
20200302 932 39300 39400 39200 39400 1252
20200302 933 39400 39450 39400 39450 694
20200302 934 39450 39450 39200 39200 1042
20200302 935 39400 39450 39250 39250 346
20200302 936 39250 39250 39200 39200 439
20200302 937 39250 39250 39050 39100 2207
20200302 938 39100 39100 38950 39000 2254
20200302 939 39000 39000 38750 38900 2070
20200302 940 38800 38950 38800 38850 2031
20200302 941 38850 39050 38850 38900 3252
20200302 942 39100 39100 38850 39000 1132
20200302 943 39000 39000 39000 39000 201
20200302 944 39000 39050 39000 39000 1133
20200302 945 39050 39050 39000 39000 275
20200302 946 39000 39000 39000 39000 421
20200302 947 39050 39250 39000 39250 1125
20200302 948 39250 39300 39200 39250 1027
20200302 949 39250 39250 39200 39200 288
20200302 950 39250 39300 39200 39300 550
20200302 951 39350 39400 39300 39350 436
20200302 952 39350 39350 39300 39350 113
20200302 953 39350 39350 39250 39250 445
20200302 954 39250 39250 39150 39150 488
20200302 955 39150 39200 39100 39100 255
20200302 956 39100 39250 39100 39250 532
20200302 957 39250 39350 39250 39350 105
20200302 958 39300 39300 39100 39100 666
20200302 959 39200 39250 39050 39050 1347
20200302 1000 39100 39100 39000 39050 2542
20200302 1001 39100 39300 39100 39300 388
20200302 1002 39300 39300 39000 39100 1989
20200302 1003 39100 39150 39100 39150 48
20200302 1004 39200 39350 39200 39350 279
20200302 1005 39350 39350 39300 39300 307
20200302 1006 39300 39300 39300 39300 23
20200302 1007 39300 39400 39300 39400 1002
20200302 1008 39400 39450 39350 39450 633
20200302 1009 39450 39550 39450 39500 1721
20200302 1010 39500 39600 39450 39600 967
20200302 1011 39600 39600 39400 39400 1105
20200302 1012 39500 39500 39450 39450 109
20200302 1013 39450 39600 39450 39600 211
20200302 1014 39600 39700 39500 39500 1014
20200302 1015 39550 39550 39500 39550 227
20200302 1016 39550 39550 39550 39550 25
20200302 1017 39550 39700 39500 39700 1298
20200302 1018 39700 39850 39700 39800 1753
20200302 1019 39800 39800 39650 39650 1039
20200302 1020 39700 39750 39650 39750 57
20200302 1021 39750 39800 39750 39800 1435
20200302 1022 39850 39900 39850 39850 86
20200302 1023 39900 39900 39800 39850 733
20200302 1024 39850 39850 39850 39850 3
20200302 1025 39850 39850 39800 39800 1187
20200302 1026 39800 39850 39800 39850 785
20200302 1027 39900 40000 39850 39950 1487
20200302 1028 39950 39950 39850 39900 582
20200302 1029 39950 40000 39950 39950 229
20200302 1030 40000 40000 39850 39850 1117
20200302 1031 39900 39900 39850 39850 176
20200302 1032 39900 39950 39850 39950 2157
20200302 1033 39950 40100 39850 40000 4625
20200302 1034 40050 40100 40050 40100 641
20200302 1035 40100 40100 39950 39950 1299
20200302 1036 40000 40000 40000 40000 2
20200302 1037 39950 39950 39850 39850 561
20200302 1038 39900 39950 39900 39900 324
20200302 1039 39950 40050 39950 40000 1118
20200302 1040 40000 40050 40000 40000 81
20200302 1041 40050 40050 40000 40000 256
20200302 1042 40000 40100 40000 40100 463
20200302 1043 40000 40100 40000 40100 44
20200302 1044 40100 40100 40050 40050 123
20200302 1045 40050 40100 40000 40050 3214
20200302 1046 39950 40000 39950 39950 330
20200302 1047 40000 40000 39900 39900 1349
20200302 1048 39900 39900 39850 39850 412
20200302 1049 39850 39900 39850 39900 125
20200302 1050 39900 39900 39800 39900 660
20200302 1051 39850 39850 39850 39850 32
20200302 1052 39800 39900 39800 39800 2092
20200302 1053 39800 39850 39800 39800 350
20200302 1054 39900 39900 39900 39900 100
20200302 1055 39800 39800 39700 39750 3383
20200302 1056 39700 39700 39650 39700 87
20200302 1057 39700 39700 39700 39700 587
20200302 1058 39700 39700 39700 39700 2
20200302 1059 39750 39750 39750 39750 35
20200302 1100 39750 39750 39700 39700 101
20200302 1101 39700 39750 39700 39700 1333
20200302 1102 39700 39700 39700 39700 110
20200302 1103 39700 39700 39600 39600 179
20200302 1104 39650 39650 39600 39650 504
20200302 1105 39700 39700 39650 39650 348
20200302 1106 39650 39650 39650 39650 10
20200302 1108 39750 39850 39700 39850 314
20200302 1109 39850 39850 39800 39850 25
20200302 1110 39850 39900 39850 39900 84
20200302 1111 39900 39900 39850 39850 32
20200302 1112 39900 39900 39850 39850 719
20200302 1113 39900 39900 39800 39800 615
20200302 1114 39800 39900 39800 39900 184
20200302 1115 39900 39900 39900 39900 36
20200302 1116 39900 39900 39900 39900 41
20200302 1117 39900 39900 39850 39900 200
20200302 1118 39900 39900 39850 39900 44
20200302 1119 39900 39950 39900 39900 665
20200302 1120 40000 40050 40000 40050 435
20200302 1121 40050 40100 40050 40100 228
20200302 1122 40050 40050 39950 39950 560
20200302 1123 39950 40050 39950 40050 66
20200302 1124 40050 40050 40000 40000 65
20200302 1125 40050 40050 40050 40050 329
20200302 1126 40050 40100 40050 40050 164
20200302 1127 40050 40050 40050 40050 1
20200302 1128 40050 40050 40000 40000 387
20200302 1129 40050 40050 40000 40050 78
20200302 1130 40000 40050 40000 40050 210
20200302 1131 40050 40050 40050 40050 246
20200302 1132 40050 40050 40000 40000 236
20200302 1133 40000 40000 40000 40000 1
20200302 1134 40000 40000 40000 40000 69
20200302 1135 40050 40050 40050 40050 187
20200302 1136 40050 40050 40050 40050 212
20200302 1137 40100 40200 40100 40200 2776
20200302 1138 40200 40200 40150 40200 195
20200302 1139 40200 40200 40150 40150 63
20200302 1140 40150 40150 40150 40150 59
20200302 1141 40150 40200 40150 40200 1016
20200302 1142 40200 40200 40150 40150 364
20200302 1143 40150 40150 40150 40150 308
20200302 1144 40100 40100 40100 40100 135
20200302 1146 40100 40100 40000 40000 1166
20200302 1147 40000 40000 40000 40000 63
20200302 1148 40050 40200 40000 40200 4391
20200302 1149 40200 40250 40200 40200 202
20200302 1150 40200 40200 40200 40200 59
20200302 1151 40200 40200 40150 40150 219
20200302 1152 40200 40250 40100 40100 1102
20200302 1153 40150 40150 40150 40150 3
20200302 1154 40150 40150 40150 40150 10
20200302 1155 40200 40200 40150 40150 8
20200302 1156 40150 40150 40150 40150 719
20200302 1157 40150 40200 40050 40050 1466
20200302 1158 40050 40050 40000 40000 7
20200302 1159 40050 40050 40000 40000 473
20200302 1200 40000 40000 40000 40000 1
20200302 1201 40000 40000 40000 40000 83
20200302 1202 39950 39950 39850 39850 443
20200302 1203 39850 39900 39850 39900 388
20200302 1204 39900 39900 39900 39900 332
20200302 1205 39900 39900 39900 39900 10
20200302 1206 39950 39950 39950 39950 464
20200302 1207 40000 40000 39950 40000 122
20200302 1208 39950 40100 39950 40050 1334
20200302 1209 40100 40100 40100 40100 238
20200302 1210 40050 40050 40050 40050 5
20200302 1211 40050 40050 40000 40000 545
20200302 1212 40000 40000 39950 39950 117
20200302 1213 39950 39950 39950 39950 96
20200302 1214 40000 40000 39950 40000 13
20200302 1215 39950 40000 39950 39950 24
20200302 1216 39950 39950 39950 39950 77
20200302 1217 39900 39900 39900 39900 38
20200302 1218 39900 39900 39900 39900 57
20200302 1219 39950 39950 39950 39950 82
20200302 1221 40000 40000 40000 40000 2
20200302 1222 40000 40000 40000 40000 582
20200302 1223 40050 40050 40050 40050 133
20200302 1224 40050 40050 40050 40050 25
20200302 1225 40050 40050 40050 40050 483
20200302 1226 40000 40000 40000 40000 90
20200302 1227 40000 40050 40000 40000 256
20200302 1228 40000 40000 40000 40000 1
20200302 1229 40000 40000 40000 40000 1
20200302 1230 40000 40000 40000 40000 3
20200302 1231 40000 40000 40000 40000 22
20200302 1232 40000 40000 39900 39900 558
20200302 1233 39900 39900 39900 39900 4
20200302 1234 39900 39950 39900 39950 215
20200302 1235 39950 40000 39950 40000 169
20200302 1236 40000 40050 39950 40050 1610
20200302 1237 40050 40100 40050 40050 291
20200302 1238 40050 40050 40050 40050 53
20200302 1239 40050 40100 40050 40050 142
20200302 1240 40050 40100 40050 40050 109
20200302 1241 40050 40050 40050 40050 70
20200302 1242 40050 40050 39950 40050 1341
20200302 1243 40050 40100 40050 40100 493
20200302 1244 40100 40100 40050 40050 9
20200302 1245 40050 40050 40000 40000 126
20200302 1246 40000 40000 40000 40000 10
20200302 1247 40000 40000 40000 40000 309
20200302 1248 40000 40000 39950 39950 704
20200302 1249 39950 39950 39900 39950 1005
20200302 1250 39950 39950 39900 39900 3447
20200302 1251 39900 39950 39900 39900 373
20200302 1252 39900 39900 39900 39900 8
20200302 1253 39900 40000 39900 40000 509
20200302 1254 40000 40000 39950 39950 37
20200302 1255 40000 40000 39900 39900 644
20200302 1256 39900 39900 39900 39900 12
20200302 1257 39950 39950 39900 39900 13
20200302 1258 39950 39950 39950 39950 43
20200302 1259 39900 39900 39900 39900 181
20200302 1300 39900 39950 39900 39900 28
20200302 1301 39950 39950 39950 39950 450
20200302 1302 39950 39950 39800 39800 3108
20200302 1303 39800 39800 39750 39750 445
20200302 1304 39800 39800 39800 39800 394
20200302 1305 39800 39850 39800 39850 89
20200302 1306 39850 39900 39850 39900 204
20200302 1307 39950 39950 39900 39900 155
20200302 1308 39900 39900 39900 39900 10
20200302 1309 39900 39900 39900 39900 10
20200302 1310 39900 39900 39900 39900 1
20200302 1311 39900 39900 39900 39900 48
20200302 1312 39900 39950 39900 39950 198
20200302 1313 39950 39950 39950 39950 313
20200302 1314 39950 39950 39900 39900 31
20200302 1315 39950 39950 39950 39950 886
20200302 1316 40000 40000 39950 39950 141
20200302 1317 39950 39950 39950 39950 3
20200302 1318 39950 40000 39950 39950 1380
20200302 1319 40000 40050 40000 40050 40
20200302 1320 40000 40050 40000 40050 58
20200302 1321 40000 40050 40000 40050 158
20200302 1322 40050 40050 40000 40000 47
20200302 1323 40000 40000 40000 40000 1
20200302 1324 40000 40000 40000 40000 45
20200302 1326 40000 40050 40000 40050 12
20200302 1327 40050 40050 40000 40000 4
20200302 1329 40050 40050 40000 40000 172
20200302 1330 40000 40000 39950 39950 2745
20200302 1331 40000 40000 40000 40000 186
20200302 1332 40000 40000 39950 39950 236
20200302 1333 40000 40000 40000 40000 107
20200302 1334 40000 40000 40000 40000 15
20200302 1335 40000 40000 40000 40000 30
20200302 1336 39950 39950 39950 39950 52
20200302 1337 39950 39950 39950 39950 950
20200302 1338 39950 40000 39950 40000 56
20200302 1339 39950 39950 39850 39850 2854
20200302 1340 39850 39850 39650 39650 1855
20200302 1341 39650 39750 39650 39750 1037
20200302 1342 39700 39850 39700 39850 196
20200302 1343 39750 39850 39750 39850 178
20200302 1344 39850 39850 39850 39850 5
20200302 1345 39850 39900 39850 39900 131
20200302 1346 39900 39900 39900 39900 50
20200302 1347 39850 39850 39850 39850 116
20200302 1348 39850 39900 39850 39900 13
20200302 1349 39900 39900 39900 39900 299
20200302 1350 39900 39950 39900 39950 121
20200302 1351 39900 39950 39900 39950 96
20200302 1352 40000 40000 39950 40000 439
20200302 1353 40000 40000 40000 40000 57
20200302 1354 40000 40000 40000 40000 185
20200302 1355 40000 40050 40000 40050 1756
20200302 1356 40050 40050 40050 40050 5
20200302 1357 40050 40050 40050 40050 64
20200302 1358 40100 40100 40100 40100 3
20200302 1359 40100 40100 40050 40050 78
20200302 1400 40100 40100 40100 40100 100
20200302 1403 40050 40050 40050 40050 104
20200302 1404 40050 40050 40050 40050 13
20200302 1405 40100 40100 40050 40050 988
20200302 1406 40050 40050 40050 40050 50
20200302 1407 40050 40050 40050 40050 32
20200302 1408 40050 40050 40050 40050 636
20200302 1409 40050 40050 40000 40050 31
20200302 1410 40000 40000 40000 40000 27
20200302 1411 40000 40050 40000 40000 93
20200302 1413 40000 40000 40000 40000 162
20200302 1414 40000 40000 39950 39950 2413
20200302 1415 39950 39950 39950 39950 300
20200302 1417 40000 40000 39950 39950 182
20200302 1418 39950 39950 39950 39950 68
20200302 1419 39950 39950 39900 39950 271
20200302 1420 39900 39900 39900 39900 319
20200302 1421 39900 39950 39900 39950 216
20200302 1422 39950 39950 39950 39950 189
20200302 1423 39900 39900 39900 39900 687
20200302 1424 39900 39950 39900 39950 410
20200302 1425 39950 39950 39950 39950 366
20200302 1426 39950 39950 39950 39950 109
20200302 1427 39950 39950 39950 39950 7
20200302 1428 40000 40000 39950 39950 99
20200302 1429 39950 39950 39950 39950 503
20200302 1430 39950 40000 39950 40000 121
20200302 1431 39950 40150 39950 40150 6007
20200302 1432 40200 40250 40200 40250 4638
20200302 1433 40200 40250 40200 40250 136
20200302 1434 40200 40200 40200 40200 20
20200302 1435 40200 40250 40200 40250 1486
20200302 1436 40300 40400 40250 40350 2311
20200302 1437 40350 40400 40300 40300 1056
20200302 1438 40300 40300 40250 40250 743
20200302 1439 40200 40200 40200 40200 109
20200302 1440 40200 40200 40200 40200 33
20200302 1441 40200 40250 40200 40250 495
20200302 1442 40200 40250 40200 40200 725
20200302 1443 40200 40250 40150 40200 619
20200302 1444 40200 40250 40200 40200 35
20200302 1445 40250 40300 40250 40300 799
20200302 1446 40300 40350 40300 40350 86
20200302 1447 40350 40350 40250 40250 1003
20200302 1448 40250 40250 40250 40250 3
20200302 1449 40250 40300 40250 40250 638
20200302 1450 40250 40250 40200 40250 112
20200302 1451 40200 40250 40200 40200 74
20200302 1452 40200 40200 40200 40200 33
20200302 1453 40250 40250 40200 40200 452
20200302 1454 40200 40250 40200 40250 181
20200302 1455 40200 40250 40200 40250 351
20200302 1456 40250 40250 40250 40250 477
20200302 1457 40300 40450 40300 40450 5390
20200302 1458 40400 40400 40350 40350 207
20200302 1459 40350 40400 40300 40400 460
20200302 1500 40400 40450 40400 40400 336
20200302 1501 40400 40400 40400 40400 334
20200302 1503 40350 40350 40300 40300 500
20200302 1504 40300 40300 40300 40300 216
20200302 1505 40300 40300 40250 40250 676
20200302 1506 40250 40300 40250 40300 775
20200302 1507 40300 40350 40300 40350 997
20200302 1508 40350 40400 40350 40400 467
20200302 1509 40400 40400 40350 40400 547
20200302 1510 40400 40450 40400 40400 592
20200302 1511 40400 40450 40400 40450 1405
20200302 1512 40450 40600 40450 40550 2415
20200302 1513 40550 40550 40500 40550 522
20200302 1514 40550 40550 40400 40550 1360
20200302 1515 40550 40600 40500 40550 2053
20200302 1516 40550 40550 40500 40550 459
20200302 1517 40550 40600 40450 40500 439
20200302 1518 40550 40550 40500 40550 281
20200302 1519 40500 40550 40450 40450 551
20200302 1520 40500 40500 40300 40300 911
20200302 1530 40600 40600 40600 40600 8453
20200303 901 41500 41500 41100 41400 6899
20200303 902 41400 41450 41150 41200 4514
20200303 903 41250 41300 41100 41100 2598
20200303 904 41100 41250 41100 41250 1312
20200303 905 41250 41300 41200 41250 1967
20200303 906 41250 41300 41050 41050 4104
20200303 907 41050 41050 41000 41050 4304
20200303 908 41000 41100 40950 41100 1249
20200303 909 41100 41200 41050 41150 1946
20200303 910 41150 41150 41050 41050 491
20200303 911 41050 41100 41000 41100 738
20200303 912 41100 41150 41050 41100 349
20200303 913 41050 41050 40950 41000 2407
20200303 914 41000 41050 40950 41000 346
20200303 915 40950 41050 40950 41000 1286
20200303 916 41000 41050 41000 41000 939
20200303 917 41000 41100 41000 41050 324
20200303 918 41000 41000 41000 41000 657
20200303 919 41000 41000 40950 41000 821
20200303 920 40950 40950 40950 40950 1003
20200303 921 40950 41050 40950 40950 2555
20200303 922 41000 41050 41000 41000 339
20200303 923 41000 41050 40950 41000 455
20200303 924 41000 41000 40950 41000 1516
20200303 925 41000 41050 41000 41050 338
20200303 926 41050 41100 41050 41100 968
20200303 927 41050 41050 41000 41050 285
20200303 928 41000 41050 41000 41050 160
20200303 929 41050 41050 41000 41050 80
20200303 930 41050 41050 41000 41000 197
20200303 931 41000 41000 40950 40950 234
20200303 932 40950 41000 40950 40950 64
20200303 933 40950 41000 40900 40900 1082
20200303 934 40900 40950 40850 40900 2610
20200303 935 40850 40900 40850 40850 1120
20200303 936 40850 40850 40800 40800 1621
20200303 937 40850 40850 40850 40850 154
20200303 938 40800 40850 40800 40850 78
20200303 939 40900 41000 40850 41000 3109
20200303 940 41000 41050 40900 41050 323
20200303 941 40950 41050 40950 41000 980
20200303 942 41000 41050 41000 41000 154
20200303 943 41000 41000 40950 40950 225
