날짜 시간 시가 고가 저가 종가 거래량
20191001 901 34059 34202 33963 34059 2333
20191001 902 34106 34202 34106 34106 1034
20191001 903 34059 34059 33916 33916 3055
20191001 904 33916 33916 33725 33725 1244
20191001 905 33773 33868 33773 33820 1373
20191001 906 33820 33868 33773 33868 910
20191001 907 33820 33820 33773 33820 1111
20191001 908 33725 33820 33725 33773 1143
20191001 909 33820 33820 33725 33820 603
20191001 910 33820 33868 33820 33868 2496
20191001 911 33868 33916 33868 33868 484
20191001 912 33868 34011 33868 34011 2395
20191001 913 34011 34059 34011 34059 697
20191001 914 34059 34106 34011 34011 385
20191001 915 34106 34154 34106 34106 981
20191001 916 34106 34154 34106 34154 1124
20191001 917 34154 34154 34059 34059 1140
20191001 918 34011 34059 33963 34011 1568
20191001 919 34011 34011 33963 33963 136
20191001 920 33916 33963 33916 33916 142
20191001 921 33916 33916 33773 33773 1050
20191001 922 33773 33773 33630 33630 514
20191001 923 33678 33725 33630 33725 471
20191001 924 33725 33725 33678 33678 209
20191001 925 33678 33678 33582 33582 398
20191001 926 33630 33725 33582 33725 742
20191001 927 33630 33678 33630 33630 33
20191001 928 33678 33678 33630 33630 308
20191001 929 33678 33678 33630 33678 4
20191001 930 33630 33630 33535 33535 816
20191001 931 33582 33582 33487 33582 645
20191001 932 33582 33678 33535 33678 1168
20191001 933 33678 33725 33582 33725 1013
20191001 934 33773 33773 33725 33773 224
20191001 935 33725 33773 33678 33678 197
20191001 936 33725 33725 33582 33582 1188
20191001 937 33582 33630 33582 33582 497
20191001 938 33630 33630 33582 33630 27
20191001 939 33630 33773 33630 33773 882
20191001 940 33725 33725 33725 33725 2
20191001 941 33773 33773 33725 33725 332
20191001 942 33725 33725 33678 33725 112
20191001 943 33773 33773 33725 33773 74
20191001 944 33725 33773 33725 33773 137
20191001 945 33773 33820 33773 33820 494
20191001 946 33820 33820 33820 33820 227
20191001 947 33820 33820 33820 33820 20
20191001 948 33820 33820 33820 33820 199
20191001 949 33820 33820 33820 33820 340
20191001 950 33820 33868 33820 33868 40
20191001 951 33820 33868 33820 33820 28
20191001 952 33820 33820 33773 33773 595
20191001 953 33820 33820 33820 33820 2
20191001 954 33820 33820 33773 33773 103
20191001 955 33773 33820 33773 33773 32
20191001 956 33773 33820 33773 33820 482
20191001 957 33820 33868 33820 33868 490
20191001 958 33916 33916 33916 33916 214
20191001 959 33916 33963 33916 33916 150
20191001 1000 33963 34011 33963 34011 739
20191001 1001 34011 34011 34011 34011 226
20191001 1002 34011 34011 33963 34011 46
20191001 1003 34011 34011 33963 34011 118
20191001 1004 33963 34011 33963 33963 598
20191001 1005 33963 34011 33916 33963 292
20191001 1006 33963 34011 33963 34011 65
20191001 1007 34011 34011 33963 34011 224
20191001 1008 34011 34011 34011 34011 108
20191001 1009 34011 34011 33963 33963 120
20191001 1010 34011 34011 33963 34011 156
20191001 1011 33963 34011 33916 33916 796
20191001 1012 33916 33963 33868 33868 698
20191001 1013 33916 33916 33916 33916 168
20191001 1014 33916 33916 33868 33916 420
20191001 1015 33916 33916 33868 33916 392
20191001 1016 33916 33963 33916 33963 22
20191001 1017 33916 33916 33916 33916 92
20191001 1018 33916 33963 33916 33963 59
20191001 1019 33916 33916 33916 33916 85
20191001 1020 33963 33963 33916 33963 22
20191001 1021 33963 33963 33916 33916 67
20191001 1022 33916 34011 33916 34011 1472
20191001 1023 34011 34011 34011 34011 359
20191001 1024 34011 34106 34011 34106 1694
20191001 1025 34106 34154 34106 34106 605
20191001 1026 34154 34249 34154 34249 6815
20191001 1027 34249 34344 34249 34249 3839
20191001 1028 34249 34297 34249 34297 492
20191001 1029 34297 34297 34297 34297 151
20191001 1030 34297 34297 34297 34297 548
20191001 1031 34297 34344 34297 34297 91
20191001 1032 34344 34344 34297 34344 419
20191001 1033 34344 34344 34297 34344 103
20191001 1034 34344 34392 34297 34392 216
20191001 1035 34392 34392 34344 34344 169
20191001 1036 34392 34392 34344 34344 663
