날짜 시간 시가 고가 저가 종가 거래량
20190201 901 60210 60210 60020 60115 1668
20190201 902 60115 60115 59829 60020 1537
20190201 903 60115 60306 60020 60210 1225
20190201 904 60210 60210 60115 60115 200
20190201 905 60210 60210 60115 60115 668
20190201 906 60115 60115 59925 59925 785
20190201 907 59925 60020 59925 60020 205
20190201 908 59925 60020 59925 59925 172
20190201 909 59925 59925 59829 59829 917
20190201 910 59829 60020 59829 59925 290
20190201 911 59925 60020 59829 60020 994
20190201 912 60020 60020 60020 60020 1
20190201 913 59925 59925 59925 59925 363
20190201 914 59925 59925 59829 59925 904
20190201 915 59925 59925 59829 59829 734
20190201 916 59829 59829 59543 59639 1205
20190201 917 59543 59734 59543 59639 471
20190201 918 59734 59734 59639 59734 1095
20190201 919 59734 59734 59639 59639 123
20190201 920 59639 59734 59543 59639 848
20190201 921 59639 59829 59639 59734 1026
20190201 922 59734 59734 59734 59734 358
20190201 923 59639 59734 59639 59639 152
20190201 924 59639 59734 59639 59734 852
20190201 925 59639 59734 59639 59734 890
20190201 926 59543 59734 59543 59734 970
20190201 927 59543 59734 59543 59639 234
20190201 928 59734 59734 59639 59734 59
20190201 929 59734 59734 59639 59639 680
20190201 930 59543 59639 59543 59639 74
20190201 931 59543 59639 59543 59543 243
20190201 932 59543 59639 59448 59639 309
20190201 933 59639 59639 59639 59639 5
20190201 934 59543 59543 59543 59543 79
20190201 935 59639 59639 59543 59543 236
20190201 936 59543 59543 59543 59543 8
20190201 937 59543 59639 59448 59639 379
20190201 938 59639 59639 59543 59639 143
20190201 939 59543 59639 59543 59639 113
20190201 940 59543 59639 59543 59639 841
20190201 941 59543 59543 59543 59543 114
20190201 942 59543 59543 59448 59543 321
20190201 943 59543 59543 59448 59448 33
20190201 944 59543 59543 59448 59448 332
20190201 945 59448 59543 59448 59543 94
20190201 946 59543 59543 59543 59543 251
20190201 947 59543 59639 59543 59543 861
20190201 948 59543 59543 59543 59543 110
20190201 949 59543 59543 59448 59448 425
20190201 950 59448 59543 59448 59543 937
20190201 951 59448 59543 59353 59543 1215
20190201 952 59543 59543 59543 59543 287
20190201 953 59639 59639 59543 59543 238
20190201 954 59543 59543 59353 59448 1151
20190201 955 59448 59543 59448 59543 30
20190201 956 59448 59448 59353 59353 410
20190201 957 59353 59448 59353 59448 289
20190201 958 59448 59448 59353 59448 13
20190201 959 59353 59448 59353 59448 264
20190201 1000 59448 59448 59448 59448 329
20190201 1001 59353 59448 59353 59448 178
20190201 1002 59353 59543 59353 59543 635
20190201 1003 59543 59543 59448 59543 503
20190201 1004 59543 59543 59543 59543 164
20190201 1005 59448 59543 59448 59543 83
20190201 1006 59543 59543 59543 59543 70
20190201 1007 59543 59543 59448 59448 322
20190201 1008 59448 59543 59448 59543 435
20190201 1009 59448 59448 59448 59448 16
20190201 1010 59448 59543 59448 59543 170
20190201 1011 59543 59543 59448 59448 528
20190201 1012 59448 59543 59448 59543 305
20190201 1013 59448 59448 59448 59448 33
20190201 1014 59448 59448 59353 59448 1238
20190201 1015 59353 59448 59353 59448 285
20190201 1016 59448 59448 59353 59353 340
20190201 1017 59353 59448 59353 59448 103
20190201 1018 59353 59448 59353 59353 410
20190201 1019 59353 59448 59353 59448 36
20190201 1020 59448 59448 59448 59448 29
20190201 1021 59448 59448 59353 59448 110
20190201 1022 59353 59448 59353 59353 16
20190201 1023 59448 59448 59448 59448 14
20190201 1024 59448 59448 59448 59448 73
20190201 1025 59448 59448 59353 59448 1420
20190201 1026 59448 59448 59448 59448 31
20190201 1027 59448 59448 59448 59448 392
20190201 1028 59543 59734 59543 59734 2819
20190201 1029 59734 59829 59734 59829 625
20190201 1030 59829 59925 59829 59925 160
20190201 1031 59925 59925 59829 59829 174
20190201 1032 59829 59925 59829 59829 754
20190201 1033 59829 59925 59829 59925 98
20190201 1034 59925 59925 59829 59829 262
20190201 1035 59925 60020 59829 60020 595
20190201 1036 60020 60020 59925 60020 63
20190201 1037 60020 60020 60020 60020 125
20190201 1038 60020 60020 60020 60020 1
20190201 1039 60020 60020 60020 60020 47
20190201 1040 60020 60020 59925 60020 421
20190201 1041 59925 59925 59925 59925 292
20190201 1042 59925 59925 59925 59925 10
20190201 1043 59925 59925 59925 59925 325
20190201 1045 59925 59925 59925 59925 36
20190201 1046 59829 59925 59829 59925 160
20190201 1047 59829 59829 59734 59829 1769
20190201 1048 59734 59829 59734 59829 20
20190201 1049 59734 59734 59734 59734 1
20190201 1050 59829 59829 59734 59734 49
20190201 1051 59829 59829 59734 59734 930
20190201 1052 59639 59639 59543 59543 736
20190201 1053 59448 59543 59448 59543 71
20190201 1054 59543 59543 59448 59448 11
20190201 1055 59543 59543 59543 59543 24
20190201 1056 59543 59543 59543 59543 10
20190201 1057 59543 59829 59543 59829 837
20190201 1058 59829 59829 59829 59829 34
20190201 1059 59448 59448 59448 59448 55
20190201 1100 59829 59925 59829 59925 8
20190201 1101 59925 59925 59925 59925 28
20190201 1102 59734 59829 59734 59734 178
20190201 1103 59734 59734 59734 59734 67
20190201 1104 59925 59925 59829 59829 32
20190201 1105 59734 59829 59734 59734 221
20190201 1106 59734 59829 59734 59829 77
20190201 1107 59734 59734 59734 59734 100
20190201 1108 59829 59829 59829 59829 20
20190201 1109 59829 59829 59829 59829 47
20190201 1110 59829 59829 59829 59829 98
20190201 1111 59829 59829 59829 59829 21
20190201 1112 59829 59829 59829 59829 53
20190201 1113 59829 59829 59734 59734 54
20190201 1114 59734 59829 59734 59829 218
20190201 1115 59829 59829 59734 59829 220
20190201 1116 59829 59829 59734 59734 64
20190201 1117 59734 59734 59639 59639 220
20190201 1118 59639 59639 59543 59543 902
20190201 1119 59543 59543 59543 59543 29
20190201 1120 59448 59448 59448 59448 21
20190201 1121 59448 59543 59448 59543 15
20190201 1122 59543 59543 59448 59448 71
20190201 1123 59543 59543 59543 59543 65
20190201 1124 59543 59543 59543 59543 49
20190201 1125 59543 59543 59543 59543 128
20190201 1126 59543 59543 59448 59543 41
20190201 1127 59543 59543 59543 59543 194
20190201 1128 59543 59543 59448 59448 413
20190201 1129 59448 59734 59448 59734 358
20190201 1130 59734 59734 59734 59734 46
20190201 1131 59639 59639 59639 59639 162
20190201 1132 59639 59639 59639 59639 60
20190201 1133 59734 59734 59734 59734 25
20190201 1134 59734 59734 59734 59734 4
20190201 1135 59734 59734 59734 59734 2
20190201 1136 59639 59734 59639 59734 83
20190201 1137 59639 59734 59639 59734 41
