날짜 시간 시가 고가 저가 종가 거래량
20181001 901 75739 76216 75739 75739 448
20181001 902 75739 75930 75644 75930 138
20181001 903 76025 76216 75930 76120 268
20181001 904 76025 76025 75930 76025 141
20181001 905 76025 76120 76025 76025 295
20181001 906 76025 76120 75930 75930 827
20181001 907 75930 76025 75930 75930 175
20181001 908 75930 75930 75835 75835 92
20181001 909 75835 75930 75835 75930 52
20181001 910 75930 75930 75835 75835 35
20181001 911 75835 75930 75835 75835 339
20181001 912 75835 75835 75835 75835 265
20181001 913 75835 75930 75644 75644 241
20181001 914 75644 75739 75644 75739 36
20181001 915 75644 75644 75549 75644 161
20181001 916 75549 75644 75549 75549 299
20181001 917 75549 75644 75549 75549 142
20181001 918 75644 75644 75454 75454 182
20181001 919 75454 75549 75454 75454 102
20181001 920 75549 75549 75454 75454 89
20181001 921 75454 75549 75454 75454 91
20181001 922 75454 75549 75454 75549 206
20181001 923 75454 75549 75454 75549 644
20181001 924 75454 75549 75454 75454 734
20181001 925 75454 75454 75454 75454 109
20181001 926 75454 75454 75263 75263 1211
20181001 927 75263 75358 75263 75263 263
20181001 928 75358 75358 75263 75263 239
20181001 929 75263 75358 75263 75263 543
20181001 930 75263 75358 75263 75358 131
20181001 931 75358 75358 75263 75358 584
20181001 932 75454 75454 75358 75358 629
20181001 933 75358 75454 75263 75358 339
20181001 934 75358 75358 75263 75263 293
20181001 935 75263 75263 75263 75263 197
20181001 936 75263 75263 75263 75263 139
20181001 937 75263 75358 75263 75263 50
20181001 938 75263 75358 75263 75358 194
20181001 939 75263 75358 75263 75358 106
20181001 940 75263 75454 75263 75263 507
20181001 941 75263 75263 75263 75263 62
20181001 942 75263 75454 75263 75454 61
20181001 943 75263 75454 75263 75263 43
20181001 944 75263 75263 75072 75072 966
20181001 945 75358 75358 75072 75168 361
20181001 946 75168 75263 75168 75168 240
20181001 947 75168 75168 75072 75072 132
20181001 948 75072 75168 75072 75072 50
20181001 949 75168 75168 75072 75168 409
20181001 950 75072 75168 75072 75168 37
20181001 951 75072 75072 74882 74977 709
20181001 952 74882 74977 74787 74787 731
20181001 953 74977 74977 74787 74882 89
20181001 954 74882 74977 74596 74977 1692
20181001 955 74882 74977 74882 74977 28
20181001 956 74977 74977 74977 74977 19
20181001 957 74977 75072 74977 74977 129
20181001 958 75072 75072 75072 75072 191
20181001 959 75072 75168 75072 75168 38
20181001 1000 75168 75168 75072 75072 18
20181001 1001 75072 75072 75072 75072 198
20181001 1002 75072 75072 75072 75072 80
20181001 1003 75072 75168 75072 75072 297
20181001 1004 75168 75168 75168 75168 136
20181001 1005 75168 75168 75168 75168 20
20181001 1006 75168 75168 75168 75168 155
20181001 1007 75168 75454 75072 75454 1179
20181001 1008 75454 75549 75454 75549 31
20181001 1009 75454 75454 75454 75454 86
20181001 1010 75454 75454 75263 75263 125
20181001 1011 75263 75263 75263 75263 18
20181001 1012 75263 75358 75263 75358 7
20181001 1013 75358 75454 75263 75263 65
20181001 1014 75263 75454 75168 75263 161
