날짜 시간 시가 고가 저가 종가 거래량
20200203 901 41400 41400 41050 41100 10980
20200203 902 41050 41250 40550 40650 7122
20200203 903 41000 41450 41000 41450 4667
20200203 904 41400 41500 41150 41200 2676
20200203 905 41300 41500 41200 41450 2925
20200203 906 41400 41450 41250 41450 1332
20200203 907 41450 41450 41200 41200 1282
20200203 908 41300 41300 41150 41200 1752
20200203 909 41200 41300 41100 41200 1606
20200203 910 41350 41400 41350 41350 356
20200203 911 41350 41350 41300 41300 1102
20200203 912 41250 41300 41200 41250 1051
20200203 913 41250 41300 41250 41250 716
20200203 914 41250 41250 41250 41250 795
20200203 915 41300 41300 41200 41250 2326
20200203 916 41250 41350 41200 41200 2673
20200203 917 41350 41350 41250 41300 530
20200203 918 41300 41350 41250 41300 619
20200203 919 41250 41250 41000 41050 2705
20200203 920 41000 41000 40850 40850 6386
20200203 921 40850 40850 40750 40750 1258
20200203 922 40750 40750 40550 40550 2608
20200203 923 40550 40700 40500 40700 2152
20200203 924 40750 40850 40750 40850 1016
20200203 925 40750 40900 40700 40750 1198
20200203 926 40750 40800 40700 40700 338
20200203 927 40750 40750 40650 40650 2211
20200203 928 40650 40750 40500 40600 4347
20200203 929 40550 40700 40500 40650 839
20200203 930 40650 40850 40650 40800 729
20200203 931 40800 40850 40800 40800 1838
20200203 932 40800 40850 40650 40650 1160
20200203 933 40650 40950 40650 40950 1924
20200203 934 40750 40800 40700 40750 461
20200203 935 40700 40750 40600 40650 1874
20200203 936 40600 40650 40550 40600 2843
20200203 937 40600 40650 40600 40650 2568
20200203 938 40700 40700 40600 40650 1386
20200203 939 40650 40700 40600 40600 1365
20200203 940 40600 40600 40500 40600 1995
20200203 941 40550 40600 40500 40500 3477
20200203 942 40500 40550 40500 40550 169
20200203 943 40550 40550 40450 40500 1527
20200203 944 40500 40550 40450 40550 1000
20200203 945 40550 40700 40550 40700 869
20200203 946 40700 40800 40700 40800 949
20200203 947 40800 40850 40800 40850 624
20200203 948 40800 40900 40800 40850 416
20200203 949 40850 40850 40800 40850 241
20200203 950 40800 40900 40800 40900 158
20200203 951 40850 40900 40850 40850 490
20200203 952 40900 40900 40850 40850 951
20200203 953 40800 40850 40800 40800 254
20200203 954 40800 40800 40750 40750 1267
20200203 955 40750 40800 40750 40800 1220
20200203 956 40800 40900 40800 40800 684
20200203 957 40800 40850 40800 40850 2170
20200203 958 40800 40800 40800 40800 57
20200203 959 40800 40850 40800 40850 79
20200203 1000 40800 40850 40750 40750 1224
20200203 1001 40700 40700 40600 40600 1516
20200203 1002 40600 40650 40600 40600 2296
20200203 1003 40550 40700 40550 40650 1695
20200203 1004 40650 40650 40550 40600 872
20200203 1005 40600 40650 40600 40600 183
20200203 1006 40600 40600 40500 40550 1942
20200203 1007 40550 40550 40500 40500 2963
20200203 1008 40450 40550 40450 40500 1791
20200203 1009 40500 40650 40500 40600 941
20200203 1010 40600 40650 40600 40650 43
20200203 1011 40650 40750 40650 40750 1279
20200203 1012 40750 40850 40750 40800 544
20200203 1013 40800 40800 40800 40800 161
20200203 1014 40700 40750 40650 40650 314
20200203 1015 40650 40650 40550 40600 521
20200203 1016 40600 40600 40600 40600 290
20200203 1017 40650 40650 40600 40600 533
20200203 1018 40600 40700 40600 40650 1141
20200203 1019 40600 40700 40600 40700 515
20200203 1020 40700 40700 40650 40700 355
20200203 1021 40650 40700 40650 40700 258
20200203 1022 40700 40700 40650 40650 756
20200203 1023 40700 40700 40700 40700 711
20200203 1024 40700 40700 40700 40700 678
20200203 1025 40700 40700 40650 40700 393
20200203 1026 40700 40700 40650 40650 389
20200203 1027 40650 40650 40650 40650 34
20200203 1028 40700 40700 40650 40650 406
