날짜 시간 시가 고가 저가 종가 거래량
20200803 901 19600 19600 19500 19500 1740
20200803 902 19500 19500 19500 19500 731
20200803 903 19500 19550 19500 19550 485
20200803 904 19550 19600 19500 19500 987
20200803 905 19550 19550 19400 19400 3212
20200803 906 19400 19400 19400 19400 1175
20200803 907 19400 19400 19350 19350 1337
20200803 908 19350 19400 19350 19350 271
20200803 909 19350 19350 19300 19300 2709
20200803 910 19300 19300 19300 19300 7
20200803 911 19300 19300 19250 19250 1300
20200803 912 19250 19350 19250 19250 1005
20200803 913 19250 19250 19250 19250 10
20200803 914 19250 19350 19250 19250 981
20200803 915 19300 19400 19300 19400 1270
20200803 916 19450 19450 19450 19450 355
20200803 917 19450 19450 19450 19450 360
20200803 918 19450 19450 19450 19450 57
20200803 919 19450 19500 19450 19500 446
20200803 920 19400 19450 19350 19350 517
20200803 921 19450 19450 19400 19450 218
20200803 922 19450 19450 19450 19450 120
20200803 923 19450 19450 19400 19400 838
20200803 924 19500 19500 19400 19400 592
20200803 925 19350 19350 19350 19350 10
20200803 926 19350 19350 19350 19350 2238
20200803 927 19350 19400 19350 19400 969
20200803 928 19400 19450 19400 19450 541
20200803 929 19450 19450 19450 19450 152
20200803 930 19450 19500 19400 19500 493
20200803 931 19400 19400 19400 19400 104
20200803 932 19450 19550 19450 19550 2017
20200803 933 19500 19550 19500 19500 412
20200803 934 19500 19500 19450 19450 269
20200803 935 19450 19450 19450 19450 10
20200803 936 19500 19550 19500 19550 1700
20200803 937 19500 19550 19500 19550 381
20200803 938 19550 19600 19550 19600 1564
20200803 939 19600 19600 19500 19550 1794
20200803 940 19550 19600 19500 19550 310
20200803 941 19550 19550 19550 19550 269
20200803 942 19550 19550 19550 19550 332
20200803 943 19600 19600 19550 19550 432
20200803 944 19550 19600 19550 19600 1794
20200803 945 19600 19600 19550 19550 659
20200803 946 19550 19550 19550 19550 497
20200803 947 19550 19550 19450 19450 5887
20200803 948 19400 19500 19400 19450 967
20200803 949 19450 19450 19450 19450 17
20200803 950 19450 19450 19450 19450 302
20200803 951 19450 19450 19450 19450 429
20200803 952 19450 19450 19450 19450 546
20200803 953 19450 19450 19450 19450 100
20200803 954 19450 19450 19450 19450 155
20200803 955 19500 19500 19450 19450 213
20200803 956 19500 19500 19500 19500 101
20200803 958 19450 19450 19400 19400 650
20200803 959 19400 19500 19400 19450 1572
20200803 1000 19400 19400 19400 19400 378
20200803 1001 19400 19400 19400 19400 200
20200803 1002 19400 19400 19400 19400 347
20200803 1003 19450 19450 19450 19450 99
20200803 1004 19450 19450 19450 19450 30
20200803 1005 19450 19450 19450 19450 65
20200803 1006 19450 19450 19400 19400 405
20200803 1007 19450 19450 19450 19450 170
20200803 1008 19450 19450 19400 19400 340
20200803 1009 19400 19400 19400 19400 167
20200803 1010 19450 19450 19400 19400 344
20200803 1012 19450 19450 19400 19450 235
20200803 1013 19450 19450 19450 19450 350
20200803 1014 19500 19550 19500 19550 2801
20200803 1015 19550 19550 19550 19550 314
20200803 1016 19550 19550 19550 19550 482
20200803 1017 19550 19550 19550 19550 4
20200803 1018 19550 19550 19550 19550 1918
20200803 1019 19550 19600 19550 19600 2132
20200803 1020 19550 19550 19550 19550 398
20200803 1021 19550 19550 19550 19550 201
20200803 1022 19550 19550 19500 19550 160
20200803 1023 19550 19550 19550 19550 972
20200803 1024 19600 19600 19600 19600 5
20200803 1025 19550 19600 19550 19550 8
20200803 1026 19550 19550 19500 19500 2255
20200803 1027 19500 19500 19500 19500 507
20200803 1028 19500 19500 19500 19500 170
20200803 1029 19500 19500 19500 19500 131
20200803 1030 19500 19500 19500 19500 1
20200803 1031 19500 19500 19500 19500 385
20200803 1032 19550 19550 19500 19500 137
20200803 1033 19500 19500 19450 19450 150
20200803 1034 19500 19500 19450 19500 149
20200803 1035 19500 19500 19500 19500 72
20200803 1036 19450 19450 19450 19450 100
20200803 1037 19450 19450 19450 19450 1
20200803 1038 19500 19500 19450 19450 1077
20200803 1039 19500 19500 19500 19500 1
20200803 1040 19500 19500 19450 19450 121
20200803 1041 19450 19450 19450 19450 680
20200803 1042 19450 19450 19450 19450 1
20200803 1043 19500 19500 19450 19500 120
20200803 1044 19500 19500 19500 19500 270
20200803 1045 19500 19500 19500 19500 471
20200803 1046 19500 19500 19500 19500 358
20200803 1047 19500 19550 19500 19550 151
20200803 1048 19550 19550 19550 19550 100
20200803 1049 19550 19550 19550 19550 100
20200803 1050 19550 19550 19500 19550 251
20200803 1051 19550 19550 19550 19550 50
20200803 1052 19550 19550 19500 19500 105
20200803 1053 19500 19500 19500 19500 39
20200803 1054 19500 19550 19500 19550 262
20200803 1055 19500 19550 19500 19550 105
20200803 1056 19500 19500 19500 19500 30
20200803 1058 19500 19500 19500 19500 50
20200803 1059 19500 19500 19500 19500 1108
20200803 1101 19500 19500 19500 19500 111
20200803 1102 19500 19500 19500 19500 378
20200803 1103 19550 19550 19500 19500 118
20200803 1105 19500 19550 19500 19550 203
20200803 1106 19550 19550 19550 19550 1
20200803 1107 19550 19550 19500 19500 200
20200803 1109 19500 19500 19500 19500 96
20200803 1110 19550 19550 19500 19500 428
20200803 1111 19500 19500 19500 19500 1925
20200803 1113 19450 19500 19450 19450 53
20200803 1114 19450 19450 19450 19450 1182
20200803 1115 19450 19450 19450 19450 1553
20200803 1117 19450 19450 19450 19450 150
20200803 1118 19450 19450 19400 19400 22
20200803 1119 19400 19400 19400 19400 500
20200803 1120 19400 19400 19400 19400 1170
20200803 1121 19400 19400 19400 19400 884
20200803 1122 19400 19400 19400 19400 157
20200803 1123 19400 19400 19400 19400 284
20200803 1124 19400 19400 19400 19400 74
20200803 1125 19400 19400 19400 19400 40
20200803 1126 19400 19400 19350 19350 1567
20200803 1127 19350 19350 19350 19350 116
20200803 1128 19400 19400 19400 19400 10
20200803 1130 19350 19350 19350 19350 51
20200803 1132 19350 19400 19350 19400 420
20200803 1133 19350 19350 19350 19350 450
20200803 1134 19350 19350 19300 19300 262
20200803 1135 19300 19350 19300 19350 471
20200803 1137 19350 19350 19350 19350 133
20200803 1138 19350 19350 19350 19350 100
20200803 1139 19350 19350 19350 19350 202
20200803 1140 19350 19350 19350 19350 115
20200803 1141 19350 19350 19350 19350 188
20200803 1142 19350 19350 19350 19350 363
20200803 1143 19350 19350 19300 19350 342
20200803 1144 19350 19350 19350 19350 8
