날짜 시간 시가 고가 저가 종가 거래량
20200901 901 18000 18000 18000 18000 704
20200901 902 17950 17950 17950 17950 14
20200901 903 17950 17950 17950 17950 110
20200901 904 17950 17950 17950 17950 9
20200901 905 17950 17950 17900 17900 12
20200901 906 17900 17900 17900 17900 110
20200901 907 17900 17900 17900 17900 3
20200901 908 17900 17900 17900 17900 67
20200901 909 17900 17900 17850 17850 83
20200901 910 17900 17900 17900 17900 236
20200901 911 17900 17900 17850 17850 414
20200901 912 17850 17850 17800 17800 200
20200901 914 17800 17800 17800 17800 111
20200901 915 17800 17800 17800 17800 100
20200901 916 17800 17800 17800 17800 504
20200901 917 17800 17800 17800 17800 194
20200901 918 17800 17800 17750 17750 101
20200901 919 17750 17750 17750 17750 88
20200901 922 17800 17800 17750 17800 400
20200901 923 17750 17750 17750 17750 5
20200901 924 17800 17850 17800 17850 114
20200901 926 17850 17850 17850 17850 10
20200901 927 17950 18000 17950 18000 706
20200901 928 18000 18000 18000 18000 220
20200901 929 18000 18000 18000 18000 28
20200901 930 18000 18050 18000 18050 27
20200901 932 18000 18000 18000 18000 257
20200901 933 17950 17950 17950 17950 20
20200901 934 17950 17950 17950 17950 72
20200901 935 17950 17950 17950 17950 10
20200901 937 17950 17950 17950 17950 592
20200901 938 17900 17900 17900 17900 18
20200901 939 17900 17900 17900 17900 112
20200901 941 17900 17900 17900 17900 20
20200901 942 17900 17900 17900 17900 58
20200901 943 17900 17900 17900 17900 270
20200901 944 17850 17850 17850 17850 290
20200901 946 17850 17850 17800 17800 615
20200901 950 17850 17850 17850 17850 10
20200901 951 17850 17850 17850 17850 85
20200901 956 17900 17900 17900 17900 1
20200901 957 17900 17900 17900 17900 4
20200901 958 17950 18050 17950 18050 820
20200901 959 18050 18050 18050 18050 20
20200901 1000 18000 18000 18000 18000 197
20200901 1001 18000 18000 18000 18000 130
20200901 1002 18000 18000 18000 18000 441
20200901 1003 17950 18050 17950 18050 645
20200901 1004 18050 18050 18000 18000 1686
20200901 1005 18050 18050 18050 18050 806
20200901 1006 18050 18200 18000 18150 1790
20200901 1007 18150 18150 18150 18150 249
20200901 1008 18150 18150 18150 18150 421
20200901 1009 18150 18150 18150 18150 1000
20200901 1010 18150 18150 18150 18150 5
20200901 1011 18100 18100 18100 18100 437
20200901 1012 18100 18100 18050 18050 926
20200901 1013 18050 18050 18050 18050 18
20200901 1014 18050 18050 18000 18000 751
20200901 1015 18050 18050 18050 18050 1
20200901 1016 18000 18050 18000 18050 51
20200901 1017 18050 18050 18000 18050 170
20200901 1018 18050 18100 18050 18100 163
20200901 1019 18100 18100 18050 18050 221
20200901 1020 18000 18000 18000 18000 364
20200901 1021 18000 18000 18000 18000 20
20200901 1022 18000 18000 18000 18000 956
20200901 1023 18000 18000 18000 18000 70
20200901 1026 17950 17950 17950 17950 240
20200901 1027 17950 17950 17950 17950 1
20200901 1028 17950 17950 17950 17950 40
20200901 1029 17950 17950 17950 17950 89
20200901 1030 17900 18000 17900 18000 2
20200901 1031 18000 18000 18000 18000 154
20200901 1034 17950 17950 17900 17900 139
20200901 1035 17950 18000 17950 17950 14
20200901 1037 17950 17950 17950 17950 10
20200901 1040 17950 17950 17950 17950 188
20200901 1041 18000 18000 18000 18000 4
20200901 1044 18000 18000 18000 18000 318
20200901 1045 18000 18000 18000 18000 79
20200901 1046 18000 18000 18000 18000 4
20200901 1047 18000 18000 18000 18000 28
20200901 1048 18000 18000 18000 18000 5
20200901 1049 17950 18000 17950 17950 415
20200901 1050 18050 18050 18050 18050 1
20200901 1052 18050 18050 18050 18050 1
20200901 1053 18050 18050 18050 18050 201
20200901 1054 18000 18000 18000 18000 30
20200901 1055 18000 18000 18000 18000 43
20200901 1059 18100 18100 18100 18100 1
20200901 1100 18100 18150 18100 18150 479
20200901 1101 18000 18000 18000 18000 20
20200901 1102 18050 18050 18000 18050 89
20200901 1103 18150 18150 18150 18150 1
20200901 1108 18050 18050 18050 18050 300
20200901 1112 18100 18100 18100 18100 1
20200901 1113 18100 18100 18100 18100 100
20200901 1114 18100 18100 18100 18100 103
20200901 1116 18050 18050 18050 18050 100
20200901 1121 18050 18050 18050 18050 200
20200901 1122 18000 18050 18000 18050 122
20200901 1123 18050 18050 18050 18050 9
20200901 1124 18050 18050 18050 18050 201
20200901 1125 18050 18050 18050 18050 38
20200901 1127 18100 18100 18100 18100 1
20200901 1128 18100 18100 18100 18100 32
20200901 1130 18100 18100 18100 18100 60
20200901 1133 18100 18100 18100 18100 2
20200901 1134 18100 18100 18100 18100 365
20200901 1135 18100 18100 18100 18100 818
20200901 1138 18100 18100 18100 18100 71
20200901 1139 18100 18100 18100 18100 1
20200901 1140 18100 18100 18100 18100 13
20200901 1141 18100 18150 18050 18150 350
20200901 1144 18100 18100 18100 18100 61
20200901 1152 18100 18100 18100 18100 21
20200901 1153 18100 18100 18100 18100 30
20200901 1155 18100 18100 18100 18100 20
20200901 1157 18100 18100 18100 18100 391
20200901 1201 18100 18100 18100 18100 1
20200901 1202 18100 18100 18100 18100 1
20200901 1203 18050 18050 18050 18050 1
20200901 1204 18050 18050 18050 18050 1
20200901 1206 18050 18050 18050 18050 1
20200901 1207 18050 18050 18050 18050 176
20200901 1210 18100 18100 18100 18100 55
20200901 1212 18100 18100 18100 18100 55
20200901 1213 18100 18100 18050 18050 13
20200901 1215 18050 18050 18050 18050 1
20200901 1219 18050 18050 18050 18050 149
20200901 1220 18100 18100 18100 18100 1
20200901 1221 18050 18100 18000 18100 224
20200901 1222 18100 18100 18100 18100 1
20200901 1224 18100 18100 18100 18100 1
20200901 1226 18100 18100 18100 18100 5
20200901 1229 18100 18100 18000 18000 66
20200901 1234 18000 18000 18000 18000 1
20200901 1235 18050 18050 18050 18050 22
20200901 1236 18050 18050 18050 18050 11
20200901 1237 18050 18050 18050 18050 4
20200901 1238 18050 18050 18050 18050 1
20200901 1240 18050 18050 18050 18050 10
20200901 1243 18000 18050 18000 18050 105
20200901 1246 18050 18050 18050 18050 50
20200901 1247 18050 18050 18050 18050 30
20200901 1249 18050 18050 18050 18050 273
20200901 1250 18100 18100 18100 18100 4
20200901 1251 18100 18100 18100 18100 100
20200901 1252 18100 18100 18100 18100 38
20200901 1253 18100 18100 18100 18100 16
20200901 1258 18100 18100 18100 18100 4
20200901 1300 18100 18100 18100 18100 20
20200901 1302 18050 18050 18050 18050 25
20200901 1307 18050 18050 18050 18050 1
20200901 1313 18050 18050 18050 18050 528
20200901 1314 18050 18050 18050 18050 109
20200901 1315 18050 18050 18050 18050 80
20200901 1316 18050 18050 18050 18050 203
20200901 1317 18050 18050 18050 18050 20
20200901 1319 18000 18000 18000 18000 207
20200901 1320 18050 18050 18050 18050 207
20200901 1321 18050 18050 18050 18050 3
20200901 1323 18050 18050 18000 18050 132
20200901 1325 18050 18050 18050 18050 265
20200901 1327 18100 18100 18100 18100 118
20200901 1328 18100 18100 18100 18100 201
20200901 1329 18100 18100 18100 18100 250
20200901 1330 18100 18100 18100 18100 157
20200901 1331 18100 18100 18100 18100 21
20200901 1334 18000 18000 18000 18000 1
20200901 1338 18100 18100 18100 18100 16
20200901 1339 18100 18100 18100 18100 300
20200901 1341 18100 18100 18100 18100 600
20200901 1342 18050 18050 18050 18050 600
20200901 1343 18100 18100 18100 18100 1
20200901 1345 18000 18100 18000 18100 5
20200901 1346 18100 18100 18100 18100 50
20200901 1347 18000 18100 18000 18100 198
20200901 1348 18000 18100 18000 18100 51
20200901 1349 18100 18100 18100 18100 10
20200901 1350 18100 18100 18100 18100 47
20200901 1351 18100 18100 18100 18100 245
20200901 1353 18100 18100 18100 18100 4
20200901 1354 18050 18100 18050 18100 130
20200901 1357 18050 18050 18050 18050 9
20200901 1400 18050 18050 18050 18050 36
20200901 1404 18050 18050 18050 18050 30
20200901 1405 18100 18100 18100 18100 4
20200901 1407 18100 18100 18100 18100 1
20200901 1410 18100 18100 18100 18100 5
20200901 1411 18100 18100 18100 18100 11
20200901 1413 18100 18100 18100 18100 55
20200901 1418 18100 18100 18100 18100 1
20200901 1419 18100 18100 18100 18100 2
20200901 1420 18050 18050 18050 18050 300
20200901 1423 18050 18050 18050 18050 100
20200901 1425 18050 18050 18050 18050 2
20200901 1428 18100 18100 18100 18100 4
20200901 1429 18100 18100 18100 18100 10
20200901 1431 18100 18100 18100 18100 2
20200901 1432 18050 18050 18050 18050 630
20200901 1433 18050 18050 18050 18050 500
20200901 1434 18050 18050 18050 18050 50
20200901 1435 18050 18050 18050 18050 74
20200901 1437 18100 18100 18050 18050 253
20200901 1439 18100 18100 18100 18100 10
20200901 1440 18100 18100 18100 18100 18
20200901 1441 18100 18100 18050 18050 85
20200901 1442 18100 18100 18100 18100 10
20200901 1443 18100 18100 18100 18100 112
20200901 1444 18100 18100 18100 18100 3
20200901 1445 18100 18100 18100 18100 643
20200901 1447 18100 18100 18100 18100 20
20200901 1448 18100 18100 18100 18100 161
20200901 1449 18100 18100 18100 18100 5
20200901 1450 18100 18100 18100 18100 20
20200901 1451 18100 18100 18100 18100 10
20200901 1453 18100 18100 18100 18100 250
20200901 1454 18100 18100 18100 18100 10
20200901 1455 18100 18100 18100 18100 12
20200901 1456 18100 18100 18100 18100 182
20200901 1458 18100 18100 18100 18100 4
20200901 1501 18050 18050 18050 18050 1000
20200901 1502 18050 18050 18050 18050 20
20200901 1505 18100 18150 18100 18150 2626
20200901 1506 18150 18150 18150 18150 10
20200901 1507 18150 18150 18150 18150 30
20200901 1508 18150 18200 18150 18200 123
20200901 1509 18200 18200 18050 18050 301
20200901 1510 18150 18200 18150 18200 15
20200901 1512 18200 18200 18200 18200 29
20200901 1513 18150 18150 18150 18150 1
20200901 1514 18150 18150 18150 18150 28
20200901 1515 18150 18150 18150 18150 147
20200901 1516 18150 18150 18150 18150 7
20200901 1517 18100 18150 18100 18150 32
20200901 1518 18150 18150 18150 18150 512
20200901 1519 18100 18100 18100 18100 500
20200901 1530 18050 18050 18050 18050 1434
