날짜 시간 시가 고가 저가 종가 거래량
20171201 901 17002 17002 16997 16997 23
20171201 906 16930 16930 16930 16930 103
20171201 910 16886 16886 16886 16886 3
20171201 911 16838 16838 16838 16838 2000
20171201 912 16886 16886 16886 16886 1
20171201 915 16852 16852 16852 16852 218
20171201 921 16949 16949 16949 16949 3
20171201 927 16949 16949 16949 16949 2
20171201 936 16997 16997 16997 16997 100
20171201 937 16988 16993 16988 16993 220
20171201 950 17002 17002 16993 17002 4
20171201 951 16993 16993 16983 16983 22
20171201 953 16983 16983 16983 16983 1
20171201 1011 16978 16978 16978 16978 1
20171201 1014 16935 16935 16935 16935 501
20171201 1017 16959 16959 16944 16954 11
20171201 1018 16949 16949 16944 16944 9
20171201 1019 16925 16930 16915 16930 21
20171201 1020 16930 16930 16910 16925 18
20171201 1021 16910 16915 16896 16896 18
20171201 1022 16915 16915 16905 16905 18
20171201 1023 16905 16905 16891 16891 9
20171201 1024 16891 16891 16891 16891 18
20171201 1042 16891 16891 16891 16891 342
20171201 1043 16891 16891 16881 16881 23
20171201 1044 16891 16891 16881 16881 14
20171201 1045 16896 16896 16896 16896 5
20171201 1046 16891 16891 16891 16891 33
20171201 1047 16886 16891 16838 16891 281
20171201 1048 16891 16891 16886 16891 18
20171201 1049 16891 16891 16891 16891 13
20171201 1050 16886 16886 16886 16886 5
20171201 1051 16867 16867 16852 16852 256
20171201 1053 16838 16838 16838 16838 46
20171201 1056 16838 16838 16838 16838 1
20171201 1059 16838 16838 16823 16823 12
20171201 1107 16857 16857 16857 16857 10
20171201 1114 16896 16896 16896 16896 12
20171201 1120 16891 16891 16891 16891 2
20171201 1122 16876 16876 16876 16876 1
20171201 1123 16881 16881 16881 16881 1
20171201 1126 16896 16896 16896 16896 104
20171201 1127 16959 16959 16959 16959 1
20171201 1129 16944 16944 16944 16944 1
20171201 1131 16944 16944 16944 16944 1
20171201 1205 16944 16944 16944 16944 1
20171201 1221 16954 16954 16954 16954 45
20171201 1228 16959 16959 16959 16959 100
20171201 1231 16959 16959 16959 16959 3
20171201 1257 16954 16954 16920 16920 200
20171201 1309 16959 16959 16959 16959 1
20171201 1316 16959 16959 16959 16959 1
20171201 1323 16959 16959 16959 16959 1
20171201 1327 16959 16959 16959 16959 8
20171201 1328 16959 16959 16944 16944 13
20171201 1329 16944 16959 16944 16959 14
20171201 1330 16954 16954 16954 16954 15
20171201 1331 16954 16954 16954 16954 10
20171201 1332 16954 16954 16954 16954 8
20171201 1333 16954 16954 16954 16954 14
20171201 1334 16954 16954 16954 16954 13
20171201 1335 16954 16959 16954 16959 14
20171201 1336 16959 16959 16959 16959 10
20171201 1337 16959 16959 16954 16954 15
20171201 1338 16959 16959 16954 16954 14
20171201 1339 16959 16959 16954 16954 13
20171201 1340 16959 16959 16959 16959 14
20171201 1341 16959 16959 16959 16959 14
20171201 1342 16959 16959 16959 16959 10
20171201 1343 16959 16959 16959 16959 14
20171201 1344 16959 16959 16959 16959 14
20171201 1345 16954 16954 16944 16944 8
20171201 1346 16959 16959 16959 16959 14
20171201 1347 16959 16959 16959 16959 10
20171201 1348 16968 16968 16949 16968 14
20171201 1349 16959 16959 16959 16959 14
20171201 1350 16949 16973 16949 16954 13
20171201 1351 16978 16978 16968 16968 15
20171201 1352 16973 16973 16968 16968 10
20171201 1353 16964 16964 16954 16954 8
20171201 1354 16959 16978 16949 16978 20
20171201 1355 16968 16968 16944 16944 14
20171201 1356 16973 16978 16964 16978 13
20171201 1357 16968 16983 16968 16983 10
20171201 1358 16978 16978 16959 16959 38
20171201 1359 16964 16983 16964 16978 14
20171201 1400 16964 16968 16964 16968 10
20171201 1401 16978 16983 16978 16983 14
20171201 1402 16973 16973 16968 16968 13
20171201 1403 16988 16988 16959 16978 14
20171201 1404 16988 16993 16988 16993 14
20171201 1405 16988 16988 16983 16983 15
20171201 1406 16973 16983 16968 16983 14
20171201 1407 16964 16993 16964 16993 13
20171201 1408 16968 16978 16968 16978 10
20171201 1409 16993 16993 16978 16978 14
20171201 1410 16983 16983 16964 16973 14
20171201 1411 16978 16978 16973 16973 12
20171201 1412 16959 16983 16949 16983 35
20171201 1413 16964 16968 16964 16968 9
20171201 1414 16959 16968 16954 16954 14
20171201 1415 16968 16968 16944 16944 34
20171201 1416 16905 16968 16905 16968 15
20171201 1417 16949 16954 16944 16954 14
20171201 1418 16968 16968 16968 16968 9
20171201 1419 16973 16973 16959 16968 9
20171201 1420 16968 16968 16964 16964 13
20171201 1421 16968 16973 16949 16959 20
20171201 1422 16949 16949 16939 16939 242
20171201 1423 16949 16964 16949 16964 14
20171201 1424 16954 16954 16944 16944 15
20171201 1425 16939 16964 16939 16964 14
20171201 1426 16968 16968 16949 16964 15
20171201 1427 16959 16959 16944 16944 18
20171201 1428 16939 16959 16939 16944 23
20171201 1429 16944 16959 16944 16959 14
20171201 1430 16964 16964 16944 16954 18
20171201 1431 16935 16954 16935 16944 18
20171201 1432 16944 16949 16930 16935 45
20171201 1433 16944 16949 16939 16939 14
20171201 1434 16939 16954 16935 16954 18
20171201 1435 16939 16954 16935 16935 24
20171201 1436 16925 16939 16867 16935 997
20171201 1437 16910 16930 16910 16930 13
20171201 1438 16935 16935 16925 16925 18
20171201 1439 16920 16920 16910 16915 24
20171201 1440 16935 16935 16915 16915 15
20171201 1441 16935 16935 16920 16930 17
20171201 1442 16925 16935 16915 16915 20
20171201 1443 16910 16935 16910 16935 10
20171201 1444 16910 16930 16910 16930 17
20171201 1445 16925 16944 16920 16925 15
20171201 1446 16910 16939 16910 16930 40
20171201 1447 16915 16930 16915 16915 16
20171201 1448 16915 16920 16915 16920 12
20171201 1449 16915 16925 16915 16915 15
20171201 1450 16930 16930 16910 16920 20
20171201 1451 16920 16935 16920 16920 15
20171201 1452 16925 16925 16915 16915 12
20171201 1453 16915 16935 16905 16910 21
20171201 1454 16925 16935 16915 16915 16
20171201 1455 16930 16930 16901 16910 64
20171201 1456 16930 16930 16915 16915 12
20171201 1457 16915 16930 16910 16930 21
20171201 1458 16925 16925 16910 16920 20
20171201 1459 16915 16925 16905 16905 11
20171201 1500 16905 16905 16901 16901 9
20171201 1501 16925 16925 16920 16920 7
20171201 1502 16896 16896 16896 16896 20
20171201 1511 16862 16862 16862 16862 1
20171201 1512 16872 16872 16872 16872 1
20171201 1514 16872 16872 16872 16872 15
20171201 1518 16857 16857 16857 16857 5
20171201 1530 16867 16867 16867 16867 125
20171204 901 16852 16852 16852 16852 78
20171204 903 16789 16789 16789 16789 1
20171204 906 16760 16760 16760 16760 2
20171204 907 16755 16755 16755 16755 10
20171204 910 16755 16755 16746 16746 30
20171204 911 16697 16697 16697 16697 2
20171204 912 16697 16697 16697 16697 19
20171204 913 16688 16688 16688 16688 20
20171204 914 16654 16654 16649 16649 20
20171204 916 16697 16697 16697 16697 1
20171204 918 16712 16721 16712 16721 40
20171204 931 16721 16721 16721 16721 1
20171204 932 16721 16731 16721 16731 26
20171204 933 16731 16731 16707 16707 686
20171204 935 16721 16721 16721 16721 716
20171204 941 16726 16726 16702 16702 12
20171204 942 16702 16702 16702 16702 10
20171204 943 16692 16692 16692 16692 1
20171204 944 16683 16683 16683 16683 1
20171204 955 16726 16726 16726 16726 700
20171204 957 16726 16726 16707 16707 25
20171204 1004 16683 16683 16683 16683 5
20171204 1008 16678 16678 16663 16663 24
20171204 1009 16659 16659 16659 16659 1
20171204 1012 16731 16731 16731 16731 1
20171204 1045 16721 16721 16721 16721 1
20171204 1059 16721 16721 16721 16721 1
20171204 1105 16721 16721 16721 16721 13
20171204 1115 16721 16721 16707 16707 10
20171204 1120 16707 16707 16707 16707 6
20171204 1145 16741 16746 16741 16746 29
20171204 1154 16741 16741 16741 16741 62
20171204 1231 16755 16755 16755 16755 1
20171204 1251 16707 16707 16707 16707 7
20171204 1320 16717 16717 16707 16707 411
20171204 1344 16736 16736 16736 16736 6
20171204 1345 16736 16736 16736 16736 2
20171204 1346 16736 16736 16736 16736 11
20171204 1347 16736 16736 16736 16736 12
20171204 1349 16736 16736 16721 16736 36
20171204 1350 16736 16736 16731 16731 23
20171204 1351 16731 16731 16726 16731 12
20171204 1352 16736 16736 16736 16736 6
20171204 1353 16736 16736 16736 16736 16
20171204 1405 16741 16770 16741 16770 76
20171204 1407 16770 16770 16770 16770 39
20171204 1408 16770 16770 16760 16760 21
20171204 1409 16765 16770 16765 16765 14
20171204 1410 16770 16770 16746 16746 25
20171204 1411 16765 16765 16736 16746 271
20171204 1412 16755 16765 16751 16751 18
20171204 1413 16755 16770 16755 16770 7
20171204 1414 16755 16770 16746 16760 23
20171204 1415 16755 16765 16746 16760 23
20171204 1416 16746 16746 16746 16746 6
20171204 1417 16746 16746 16741 16746 29
20171204 1418 16751 16760 16751 16760 11
20171204 1419 16746 16755 16736 16736 16
20171204 1420 16751 16765 16746 16746 19
20171204 1421 16760 16760 16746 16760 20
20171204 1422 16751 16751 16736 16736 9
20171204 1423 16746 16755 16741 16741 19
20171204 1424 16746 16760 16741 16755 31
20171204 1425 16760 16760 16746 16746 9
20171204 1426 16741 16765 16741 16751 21
20171204 1427 16770 16770 16760 16770 17
20171204 1428 16765 16765 16751 16765 15
20171204 1429 16770 16770 16755 16755 9
20171204 1430 16770 16770 16770 16770 21
20171204 1431 16755 16770 16751 16770 13
20171204 1432 16765 16770 16765 16765 17
20171204 1433 16770 16770 16770 16770 19
20171204 1434 16770 16770 16770 16770 9
20171204 1435 16770 16770 16770 16770 5
20171204 1436 16770 16770 16765 16765 28
20171204 1437 16770 16770 16770 16770 15
20171204 1438 16770 16770 16770 16770 14
20171204 1439 16770 16770 16770 16770 16
20171204 1442 16770 16770 16770 16770 41
20171204 1445 16770 16770 16770 16770 6
20171204 1448 16770 16770 16770 16770 4
20171204 1452 16770 16770 16765 16765 151
20171204 1455 16765 16765 16765 16765 46
20171204 1458 16765 16765 16765 16765 34
20171204 1459 16765 16770 16765 16770 17
20171204 1500 16770 16770 16770 16770 2
20171204 1501 16770 16770 16765 16765 32
20171204 1503 16770 16770 16770 16770 2
20171204 1504 16770 16770 16770 16770 3
20171204 1505 16765 16770 16765 16770 48
20171204 1506 16765 16770 16765 16770 24
20171204 1507 16765 16765 16755 16755 13
20171204 1508 16765 16770 16765 16765 10
20171204 1509 16765 16765 16765 16765 28
20171204 1510 16760 16770 16760 16765 9
20171204 1511 16765 16770 16760 16770 18
20171204 1512 16765 16765 16765 16765 8
20171204 1513 16765 16765 16751 16765 24
20171204 1514 16765 16770 16765 16765 9
20171204 1515 16765 16770 16751 16751 17
20171204 1516 16755 16760 16751 16751 248
20171204 1517 16746 16746 16746 16746 1
20171204 1530 16804 16804 16804 16804 258
20171205 901 16668 16668 16668 16668 158
20171205 908 16799 16804 16794 16794 46
20171205 910 16852 16852 16852 16852 1
20171205 911 16862 16862 16862 16862 2
20171205 912 16891 16891 16891 16891 87
20171205 916 16935 16935 16935 16935 4
20171205 922 16949 16949 16949 16949 3
20171205 927 16993 16993 16993 16993 134
20171205 947 16993 17022 16993 17022 1104
20171205 950 16988 16988 16968 16968 85
20171205 1002 16993 16993 16993 16993 33
20171205 1018 16964 16964 16964 16964 115
20171205 1024 16959 16959 16959 16959 1
20171205 1025 16949 16949 16949 16949 178
20171205 1029 16935 16935 16935 16935 1
20171205 1033 16959 16959 16959 16959 24
20171205 1034 16959 16959 16959 16959 5
20171205 1037 16959 16964 16959 16964 4
20171205 1038 16968 16978 16968 16978 8
20171205 1039 16978 16983 16978 16983 4
20171205 1040 16983 16983 16983 16983 1
20171205 1043 16993 16993 16993 16993 5
20171205 1045 17027 17027 17027 17027 1
20171205 1100 17027 17027 17027 17027 6
20171205 1101 17027 17027 17027 17027 394
20171205 1111 17036 17046 17036 17046 17
20171205 1113 17046 17046 17046 17046 11
20171205 1133 16978 16978 16978 16978 1
20171205 1201 16978 16978 16978 16978 1
20171205 1215 16993 16993 16993 16993 2
20171205 1216 16997 16997 16997 16997 1
20171205 1223 17051 17051 17051 17051 29
20171205 1226 17036 17036 17036 17036 30
20171205 1229 17036 17036 17036 17036 81
20171205 1253 17036 17036 17036 17036 6
20171205 1255 17056 17056 17056 17056 10
20171205 1259 17007 17007 17007 17007 30
20171205 1300 16997 16997 16997 16997 10
20171205 1301 16964 16964 16964 16964 44
20171205 1339 17017 17017 17017 17017 100
20171205 1358 17027 17031 17027 17031 100
20171205 1447 16968 16968 16968 16968 1
20171205 1449 16964 16964 16964 16964 89
20171205 1459 16954 16954 16949 16949 32
20171205 1511 16939 16939 16939 16939 1
20171205 1530 17002 17002 17002 17002 43
20171206 901 16905 16910 16905 16910 17
20171206 905 17002 17002 17002 17002 100
20171206 911 16997 16997 16997 16997 300
20171206 912 16983 16983 16983 16983 40
20171206 913 16978 16978 16978 16978 1104
20171206 918 16997 16997 16997 16997 627
20171206 920 17056 17060 17056 17060 4
20171206 921 17094 17094 17094 17094 2
20171206 926 17085 17085 17085 17085 1
20171206 931 17046 17046 17046 17046 29
20171206 949 17012 17012 17012 17012 231
20171206 1001 17017 17017 17017 17017 51
20171206 1004 16997 16997 16997 16997 32
20171206 1005 16997 16997 16997 16997 1
20171206 1007 16983 16983 16983 16983 10
20171206 1008 16978 16978 16978 16978 10
20171206 1010 16910 16910 16910 16910 22
20171206 1021 16910 16910 16910 16910 1
20171206 1023 16910 16910 16910 16910 149
20171206 1037 16910 16910 16910 16910 10
20171206 1044 16867 16867 16867 16867 3
20171206 1104 16872 16872 16872 16872 10
20171206 1107 16915 16915 16915 16915 2
20171206 1116 16876 16876 16876 16876 20
20171206 1118 16872 16872 16872 16872 380
20171206 1125 16910 16910 16910 16910 170
20171206 1126 16915 16915 16915 16915 180
20171206 1143 16891 16891 16891 16891 299
20171206 1155 16915 16915 16915 16915 2
20171206 1156 16915 16915 16915 16915 15
20171206 1222 16949 16949 16949 16949 200
20171206 1233 16949 16949 16949 16949 20
20171206 1237 16949 16949 16949 16949 2
20171206 1244 16993 16993 16993 16993 4
20171206 1252 16993 16993 16993 16993 6
20171206 1300 16954 16954 16954 16954 1
20171206 1321 16964 16964 16964 16964 1
20171206 1324 16954 16954 16954 16954 1
20171206 1326 16954 16954 16954 16954 10
20171206 1327 16949 16949 16949 16949 1
20171206 1330 16935 16935 16935 16935 1
20171206 1333 16872 16872 16867 16867 11
20171206 1354 16886 16886 16867 16867 400
20171206 1402 16867 16867 16867 16867 200
20171206 1428 16910 16910 16910 16910 117
20171206 1456 16925 16925 16925 16925 10
20171206 1457 16920 16920 16920 16920 28
