날짜 시간 시가 고가 저가 종가 거래량
20180201 901 16702 16702 16702 16702 32
20180201 906 16659 16659 16649 16649 3
20180201 907 16639 16639 16610 16610 102
20180201 910 16625 16625 16625 16625 30
20180201 911 16610 16610 16610 16610 53
20180201 912 16610 16610 16610 16610 4
20180201 913 16600 16600 16600 16600 1
20180201 916 16668 16668 16668 16668 1
20180201 919 16663 16663 16663 16663 2
20180201 922 16629 16629 16629 16629 5
20180201 931 16620 16620 16620 16620 50
20180201 942 16605 16605 16605 16605 50
20180201 946 16615 16615 16615 16615 3
20180201 948 16615 16615 16615 16615 20
20180201 949 16615 16615 16610 16610 19
20180201 952 16615 16615 16615 16615 1
20180201 954 16615 16615 16615 16615 2
20180201 956 16615 16629 16615 16629 977
20180201 957 16629 16629 16629 16629 1
20180201 958 16629 16629 16629 16629 1
20180201 959 16629 16629 16629 16629 2
20180201 1000 16659 16659 16659 16659 23
20180201 1001 16663 16663 16659 16659 8
20180201 1002 16663 16678 16659 16678 9
20180201 1003 16683 16683 16654 16668 11
20180201 1004 16673 16673 16663 16663 7
20180201 1005 16663 16678 16659 16668 22
20180201 1006 16659 16668 16659 16668 5
20180201 1007 16673 16673 16649 16663 15
20180201 1008 16659 16663 16649 16663 17
20180201 1009 16663 16668 16649 16649 16
20180201 1010 16649 16663 16649 16649 13
20180201 1011 16659 16668 16654 16659 29
20180201 1012 16654 16668 16654 16668 15
20180201 1013 16663 16663 16644 16649 19
20180201 1014 16659 16659 16654 16659 22
20180201 1015 16659 16659 16654 16654 5
20180201 1016 16654 16654 16654 16654 21
20180201 1020 16654 16654 16654 16654 3
20180201 1021 16659 16659 16659 16659 1
20180201 1022 16663 16663 16663 16663 1
20180201 1023 16663 16673 16663 16673 3
20180201 1025 16668 16678 16668 16678 4
20180201 1026 16673 16678 16673 16678 4
20180201 1027 16678 16678 16678 16678 4
20180201 1029 16678 16678 16673 16673 2
20180201 1030 16678 16678 16678 16678 4
20180201 1031 16678 16678 16678 16678 2
20180201 1032 16678 16678 16678 16678 1
20180201 1033 16678 16726 16678 16726 136
20180201 1034 16726 16741 16717 16726 195
20180201 1035 16731 16731 16702 16702 191
20180201 1036 16707 16726 16692 16702 25
20180201 1037 16707 16726 16697 16697 18
20180201 1038 16721 16721 16721 16721 2
20180201 1039 16697 16726 16697 16721 9
20180201 1040 16717 16726 16712 16717 22
20180201 1041 16707 16726 16707 16717 17
20180201 1042 16702 16731 16702 16707 2913
20180201 1043 16721 16726 16707 16721 28
20180201 1044 16712 16717 16712 16717 6
20180201 1045 16717 16717 16712 16712 18
20180201 1046 16721 16721 16712 16712 25
20180201 1047 16717 16721 16712 16712 7
20180201 1048 16712 16721 16707 16721 17
20180201 1049 16721 16721 16721 16721 19
20180201 1050 16721 16726 16717 16721 32
20180201 1051 16726 16726 16717 16717 78
20180201 1052 16721 16721 16721 16721 69
20180201 1053 16721 16721 16721 16721 17
20180201 1054 16721 16721 16717 16717 106
20180201 1055 16721 16721 16721 16721 6
20180201 1056 16717 16717 16717 16717 39
20180201 1057 16717 16717 16717 16717 16
20180201 1058 16717 16717 16712 16712 3
20180201 1059 16717 16717 16717 16717 2
20180201 1100 16717 16717 16717 16717 41
20180201 1101 16717 16717 16702 16717 7
20180201 1102 16707 16712 16697 16712 23
20180201 1103 16702 16712 16702 16712 11
20180201 1104 16707 16712 16702 16712 21
20180201 1106 16712 16712 16712 16712 19
20180201 1107 16712 16712 16712 16712 19
20180201 1108 16707 16707 16697 16697 18
20180201 1110 16707 16707 16678 16678 782
20180201 1112 16707 16707 16707 16707 27
20180201 1113 16702 16702 16702 16702 4
20180201 1114 16702 16702 16702 16702 1
20180201 1115 16702 16702 16702 16702 57
20180201 1116 16702 16702 16697 16697 9
20180201 1117 16702 16702 16702 16702 14
20180201 1118 16702 16702 16702 16702 8
20180201 1119 16702 16702 16688 16702 17
20180201 1120 16702 16702 16688 16697 19
20180201 1121 16697 16697 16692 16692 6
20180201 1122 16697 16697 16683 16683 24
20180201 1123 16683 16697 16683 16692 7
20180201 1124 16697 16697 16683 16683 14
20180201 1125 16688 16692 16688 16692 15
20180201 1126 16673 16688 16668 16673 198
20180201 1127 16683 16688 16663 16688 38
20180201 1128 16692 16692 16673 16673 10
20180201 1129 16688 16692 16678 16678 13
20180201 1130 16692 16697 16692 16692 8
20180201 1131 16697 16697 16688 16688 12
20180201 1132 16697 16697 16697 16697 1
20180201 1133 16697 16702 16688 16702 30
20180201 1134 16702 16702 16697 16702 7
20180201 1135 16692 16702 16692 16697 4
20180201 1136 16692 16697 16692 16697 2
20180201 1137 16702 16702 16692 16692 5
20180201 1138 16697 16707 16697 16702 118
20180201 1139 16688 16692 16688 16692 168
20180201 1140 16702 16702 16702 16702 1
20180201 1141 16702 16702 16688 16702 10
20180201 1142 16702 16702 16697 16697 3
20180201 1143 16697 16707 16697 16702 5
20180201 1144 16702 16702 16702 16702 2
20180201 1145 16697 16697 16697 16697 4
20180201 1146 16702 16702 16702 16702 2
20180201 1147 16702 16702 16692 16692 5
20180201 1148 16702 16702 16688 16688 9
20180201 1149 16688 16688 16688 16688 1
20180201 1150 16692 16692 16692 16692 3
20180201 1151 16683 16697 16683 16697 2
20180201 1152 16702 16702 16692 16692 7
20180201 1153 16678 16702 16678 16702 4
20180201 1154 16697 16697 16697 16697 7
20180201 1155 16692 16697 16692 16697 2
20180201 1156 16697 16697 16688 16688 3
20180201 1158 16683 16702 16683 16702 9
20180201 1159 16702 16702 16692 16692 3
20180201 1200 16692 16702 16692 16702 5
20180201 1201 16697 16697 16692 16692 5
20180201 1202 16692 16702 16692 16702 4
20180201 1203 16688 16688 16688 16688 73
20180201 1204 16683 16683 16683 16683 7
20180201 1205 16683 16683 16683 16683 1
20180201 1208 16678 16697 16678 16697 6
20180201 1209 16697 16697 16688 16688 5
20180201 1210 16692 16697 16692 16697 7
20180201 1211 16707 16707 16702 16702 4
20180201 1212 16702 16702 16697 16702 6
20180201 1213 16702 16702 16697 16697 7
20180201 1214 16702 16702 16702 16702 2
20180201 1215 16697 16702 16697 16697 6
20180201 1216 16697 16697 16697 16697 1
20180201 1217 16702 16702 16697 16697 9
20180201 1219 16697 16697 16697 16697 8
20180201 1222 16697 16697 16697 16697 1
20180201 1223 16692 16692 16692 16692 15
20180201 1225 16692 16692 16692 16692 3
20180201 1227 16688 16688 16688 16688 6
20180201 1230 16697 16697 16697 16697 10
20180201 1231 16692 16692 16688 16688 9
20180201 1235 16692 16692 16692 16692 1
20180201 1236 16692 16702 16692 16702 500
20180201 1237 16697 16697 16697 16697 4
20180201 1238 16707 16707 16707 16707 1
20180201 1239 16707 16707 16707 16707 2118
20180201 1241 16712 16712 16712 16712 1
20180201 1242 16717 16717 16717 16717 1
20180201 1243 16721 16721 16721 16721 1
20180201 1244 16721 16721 16721 16721 3
20180201 1245 16721 16721 16717 16717 3
20180201 1246 16721 16721 16721 16721 2
20180201 1247 16721 16721 16721 16721 3
20180201 1248 16721 16721 16721 16721 9
20180201 1249 16721 16726 16721 16721 75
20180201 1250 16726 16726 16726 16726 4
20180201 1251 16721 16726 16721 16726 6
20180201 1252 16721 16721 16717 16717 21
20180201 1253 16721 16726 16707 16721 7
20180201 1254 16721 16721 16721 16721 1
20180201 1255 16721 16721 16717 16721 7
20180201 1256 16721 16721 16721 16721 2
20180201 1257 16712 16712 16712 16712 2
20180201 1259 16721 16721 16721 16721 10
20180201 1300 16721 16721 16721 16721 5
20180201 1301 16726 16726 16721 16721 29
20180201 1302 16721 16721 16721 16721 4
20180201 1303 16721 16726 16712 16712 36
20180201 1304 16721 16721 16712 16721 5
20180201 1305 16721 16721 16707 16717 33
20180201 1306 16726 16726 16712 16712 5
20180201 1307 16712 16721 16707 16707 16
20180201 1308 16717 16717 16707 16707 15
20180201 1309 16721 16721 16717 16721 10
20180201 1310 16717 16717 16702 16717 20
20180201 1311 16717 16721 16697 16697 14
20180201 1312 16707 16717 16702 16717 8
20180201 1313 16707 16717 16702 16707 21
20180201 1314 16707 16721 16702 16712 9
20180201 1315 16712 16712 16712 16712 11
20180201 1316 16707 16721 16707 16717 9
20180201 1317 16707 16717 16707 16712 10
20180201 1318 16721 16721 16717 16717 18
20180201 1319 16721 16721 16717 16717 9
20180201 1320 16717 16721 16712 16717 18
20180201 1321 16721 16721 16721 16721 17
20180201 1322 16721 16721 16721 16721 3
20180201 1323 16721 16721 16721 16721 11
20180201 1324 16721 16721 16717 16717 28
20180201 1325 16721 16721 16717 16717 18
20180201 1326 16717 16717 16717 16717 2
20180201 1327 16717 16721 16712 16721 28
20180201 1328 16721 16721 16717 16717 13
20180201 1329 16717 16721 16712 16721 11
20180201 1330 16717 16721 16717 16717 20
20180201 1331 16721 16721 16717 16717 10
20180201 1332 16721 16721 16712 16721 22
20180201 1333 16717 16721 16717 16717 9
20180201 1334 16717 16721 16712 16712 34
20180201 1335 16721 16721 16717 16721 16
20180201 1336 16721 16721 16717 16721 14
20180201 1337 16717 16726 16717 16721 20
20180201 1338 16707 16726 16707 16721 7
20180201 1339 16721 16726 16707 16707 10
20180201 1340 16717 16721 16712 16721 17
20180201 1341 16717 16721 16712 16721 9
20180201 1342 16721 16726 16721 16726 16
