날짜 시간 시가 고가 저가 종가 거래량
20180402 901 15259 15259 15259 15259 2
20180402 905 15259 15259 15259 15259 2
20180402 906 15283 15307 15283 15307 1006
20180402 908 15312 15312 15312 15312 11
20180402 909 15351 15351 15312 15312 30
20180402 911 15332 15351 15332 15351 18
20180402 912 15361 15399 15361 15399 76
20180402 913 15399 15419 15399 15419 5404
20180402 914 15419 15448 15419 15424 24
20180402 915 15428 15438 15428 15438 7
20180402 916 15448 15467 15448 15467 2915
20180402 917 15477 15482 15477 15482 12
20180402 918 15467 15472 15467 15472 6
20180402 919 15467 15472 15467 15472 5
20180402 920 15448 15491 15448 15491 65
20180402 921 15467 15467 15467 15467 7
20180402 922 15453 15462 15453 15462 7
20180402 923 15458 15462 15458 15462 9
20180402 924 15462 15477 15458 15477 5152
20180402 925 15482 15496 15482 15496 333
20180402 926 15496 15496 15496 15496 25
20180402 927 15496 15496 15467 15487 33
20180402 928 15472 15487 15472 15487 27
20180402 929 15482 15482 15482 15482 3
20180402 930 15477 15477 15462 15467 10
20180402 931 15467 15467 15467 15467 3
20180402 932 15458 15458 15453 15453 14
20180402 933 15443 15443 15443 15443 2
20180402 934 15448 15448 15443 15443 35
20180402 935 15438 15438 15438 15438 102
20180402 936 15443 15453 15443 15453 32
20180402 937 15433 15467 15433 15467 13
20180402 938 15453 15458 15448 15458 36
20180402 940 15467 15467 15448 15448 5
20180402 941 15453 15458 15453 15453 117
20180402 942 15453 15458 15453 15458 29
20180402 943 15453 15458 15453 15458 13
20180402 944 15448 15448 15438 15438 10
20180402 945 15443 15453 15438 15453 44
20180402 946 15438 15453 15438 15453 14
20180402 947 15448 15448 15443 15443 5
20180402 948 15443 15458 15438 15458 24
20180402 949 15438 15443 15438 15438 21
20180402 950 15448 15448 15443 15443 12
20180402 951 15438 15443 15438 15443 21
20180402 952 15438 15438 15438 15438 20
20180402 953 15433 15433 15433 15433 18
20180402 955 15433 15433 15433 15433 3
20180402 956 15433 15433 15433 15433 12
20180402 958 15433 15433 15433 15433 20
20180402 959 15433 15433 15433 15433 11
20180402 1000 15433 15433 15433 15433 3
20180402 1002 15433 15433 15433 15433 3
20180402 1003 15433 15433 15433 15433 25
20180402 1004 15438 15438 15438 15438 6
20180402 1005 15433 15433 15433 15433 3
20180402 1006 15433 15433 15433 15433 2
20180402 1007 15433 15433 15409 15409 26
20180402 1008 15414 15419 15399 15399 45
20180402 1009 15404 15419 15404 15419 47
20180402 1010 15404 15409 15399 15399 61
20180402 1011 15404 15404 15380 15385 27
20180402 1012 15399 15404 15399 15404 5
20180402 1013 15399 15414 15395 15409 69
20180402 1014 15414 15424 15414 15424 65
20180402 1015 15419 15438 15419 15438 120
20180402 1016 15433 15433 15414 15414 15
20180402 1017 15409 15424 15409 15424 30
20180402 1018 15424 15424 15419 15419 29
20180402 1019 15404 15424 15404 15424 11
20180402 1020 15414 15419 15409 15409 19
20180402 1021 15419 15424 15419 15419 14
20180402 1022 15404 15404 15404 15404 5
20180402 1023 15414 15414 15414 15414 16
20180402 1024 15404 15409 15404 15409 17
20180402 1025 15414 15424 15404 15404 88
20180402 1026 15414 15414 15414 15414 2
20180402 1027 15424 15438 15424 15438 20
20180402 1028 15414 15428 15414 15428 29
20180402 1029 15414 15428 15414 15428 15
20180402 1030 15433 15438 15433 15438 14
20180402 1031 15438 15443 15438 15438 39
20180402 1032 15433 15448 15433 15448 5069
20180402 1033 15433 15433 15433 15433 6
20180402 1034 15428 15438 15428 15438 17
20180402 1036 15433 15433 15433 15433 21
20180402 1037 15433 15433 15428 15428 9
20180402 1039 15428 15438 15428 15438 67
20180402 1040 15433 15438 15433 15433 24
20180402 1041 15433 15433 15433 15433 5
