날짜 시간 시가 고가 저가 종가 거래량
20181101 901 12170 12170 12170 12170 32
20181101 908 12091 12091 12091 12091 1000
20181101 913 12096 12101 12091 12101 10
20181101 914 12101 12101 12101 12101 1
20181101 916 12101 12101 12101 12101 7
20181101 919 12096 12096 12096 12096 1
20181101 920 12091 12091 12091 12091 1
20181101 921 12086 12086 12086 12086 1
20181101 922 12086 12086 12086 12086 1
20181101 924 12081 12081 12081 12081 1
20181101 925 12072 12072 12067 12067 10
20181101 926 12062 12062 12062 12062 34
20181101 927 12057 12057 12008 12008 638
20181101 928 12008 12017 12008 12017 22
20181101 929 12008 12013 12008 12013 9
20181101 930 12013 12013 12013 12013 3
20181101 931 12013 12013 12013 12013 3
20181101 932 12017 12017 12013 12013 38
20181101 933 12013 12017 12013 12017 10
20181101 934 12027 12027 12027 12027 3
20181101 935 12052 12057 12052 12057 36
20181101 936 12062 12062 12062 12062 6
20181101 937 12062 12067 12062 12067 8
20181101 938 12062 12067 12062 12067 4
20181101 940 12047 12057 12047 12057 6
20181101 941 12057 12062 12057 12062 12
20181101 942 12072 12076 12072 12072 16
20181101 943 12091 12091 12091 12091 6
20181101 944 12091 12101 12081 12081 32
20181101 945 12067 12076 12067 12076 6
20181101 946 12076 12076 12076 12076 5
20181101 947 12072 12076 12067 12076 7
20181101 950 12067 12067 12067 12067 9
20181101 951 12076 12086 12076 12086 18
20181101 952 12072 12086 12072 12076 7
20181101 953 12086 12086 12086 12086 3
20181101 954 12081 12086 12076 12076 9
20181101 955 12076 12076 12076 12076 5
20181101 956 12091 12101 12091 12091 9
20181101 957 12091 12091 12081 12081 4
20181101 958 12096 12096 12096 12096 3
20181101 959 12096 12096 12096 12096 3
20181101 1000 12086 12086 12086 12086 3
20181101 1001 12091 12091 12072 12072 12
20181101 1002 12076 12076 12067 12067 7
20181101 1003 12072 12072 12072 12072 3
20181101 1004 12076 12076 12072 12072 6
20181101 1005 12067 12072 12067 12072 5
20181101 1006 12067 12067 12067 12067 3
20181101 1007 12062 12072 12062 12067 19
20181101 1008 12062 12062 12062 12062 3
20181101 1009 12062 12062 12057 12057 6
20181101 1010 12047 12062 12047 12062 6
20181101 1011 12057 12057 12057 12057 4
20181101 1012 12072 12076 12062 12067 15
20181101 1013 12057 12057 12057 12057 3
20181101 1014 12072 12081 12072 12081 6
20181101 1016 12091 12091 12091 12091 15
20181101 1017 12096 12096 12096 12096 6
20181101 1018 12091 12091 12091 12091 3
20181101 1019 12101 12106 12101 12106 6
20181101 1020 12091 12116 12091 12116 12
20181101 1021 12126 12126 12121 12121 7
20181101 1022 12116 12116 12116 12116 3
20181101 1023 12121 12131 12121 12131 77
20181101 1024 12135 12135 12135 12135 6
20181101 1025 12131 12145 12131 12145 8
20181101 1026 12145 12145 12135 12135 7
20181101 1027 12140 12140 12135 12135 9
20181101 1028 12135 12135 12135 12135 3
20181101 1029 12140 12140 12140 12140 3
20181101 1030 12155 12160 12155 12160 10
20181101 1031 12160 12160 12160 12160 9
20181101 1032 12165 12180 12165 12180 6
20181101 1033 12185 12185 12180 12180 6
20181101 1034 12195 12195 12195 12195 3
20181101 1036 12185 12185 12185 12185 15
20181101 1037 12185 12185 12185 12185 3
20181101 1038 12185 12185 12185 12185 9
20181101 1039 12185 12185 12185 12185 6
20181101 1040 12180 12180 12170 12170 10
20181101 1041 12170 12180 12170 12180 6
20181101 1042 12165 12165 12165 12165 6
20181101 1048 12165 12165 12165 12165 1
20181101 1050 12160 12165 12160 12165 48
20181101 1051 12170 12170 12170 12170 3
20181101 1052 12165 12165 12165 12165 9
20181101 1053 12165 12170 12165 12170 6
20181101 1054 12165 12175 12165 12165 10
20181101 1055 12180 12180 12175 12175 5
20181101 1056 12185 12185 12175 12175 6
20181101 1057 12185 12195 12185 12195 9
20181101 1058 12185 12185 12185 12185 3
20181101 1059 12199 12199 12185 12185 7
20181101 1100 12190 12204 12185 12204 9
20181101 1101 12180 12185 12180 12185 6
20181101 1102 12190 12190 12190 12190 3
20181101 1103 12199 12199 12199 12199 3
20181101 1104 12190 12190 12190 12190 5
20181101 1105 12175 12180 12175 12180 7
20181101 1106 12195 12195 12195 12195 3
20181101 1107 12185 12185 12185 12185 3
20181101 1108 12185 12185 12180 12180 6
20181101 1109 12185 12195 12185 12195 19
20181101 1110 12180 12190 12180 12190 9
20181101 1111 12170 12170 12170 12170 3
20181101 1112 12165 12170 12165 12170 6
20181101 1113 12170 12170 12170 12170 3
