날짜 시간 시가 고가 저가 종가 거래량
20180102 1001 16654 16654 16654 16654 27
20180102 1004 16605 16605 16591 16596 602
20180102 1005 16591 16591 16591 16591 15
20180102 1006 16620 16620 16620 16620 72
20180102 1008 16644 16649 16639 16649 504
20180102 1009 16649 16649 16649 16649 43
20180102 1011 16620 16620 16596 16596 7
20180102 1013 16591 16591 16591 16591 5
20180102 1017 16596 16610 16596 16610 6
20180102 1018 16600 16600 16600 16600 205
20180102 1023 16600 16600 16600 16600 350
20180102 1027 16581 16581 16581 16581 300
20180102 1028 16581 16581 16581 16581 300
20180102 1029 16581 16581 16581 16581 2
20180102 1030 16566 16566 16552 16557 935
20180102 1031 16557 16557 16557 16557 39
20180102 1032 16596 16596 16542 16542 401
20180102 1033 16586 16586 16586 16586 6
20180102 1035 16600 16600 16600 16600 6
20180102 1036 16610 16615 16610 16610 31
20180102 1037 16586 16586 16586 16586 10
20180102 1038 16605 16605 16596 16596 501
20180102 1039 16615 16615 16615 16615 10
20180102 1040 16600 16610 16600 16610 23
20180102 1041 16615 16615 16615 16615 1
20180102 1042 16610 16610 16596 16596 24
20180102 1044 16610 16610 16610 16610 108
20180102 1047 16610 16610 16610 16610 60
20180102 1048 16610 16610 16605 16605 35
20180102 1049 16605 16605 16600 16600 2
20180102 1050 16591 16591 16586 16586 13
20180102 1051 16591 16591 16591 16591 9
20180102 1052 16591 16591 16591 16591 8
20180102 1053 16591 16605 16586 16605 187
20180102 1054 16605 16605 16600 16605 27
20180102 1055 16605 16605 16596 16596 20
20180102 1056 16600 16605 16600 16600 15
20180102 1057 16600 16605 16586 16586 776
20180102 1058 16596 16596 16581 16581 191
20180102 1059 16586 16605 16586 16605 31
20180102 1100 16591 16600 16591 16600 329
20180102 1101 16591 16600 16581 16600 17
20180102 1102 16596 16600 16591 16600 20
20180102 1103 16605 16605 16591 16591 14
20180102 1104 16605 16605 16596 16596 25
20180102 1105 16591 16605 16591 16600 37
20180102 1106 16600 16605 16600 16605 15
20180102 1107 16605 16605 16605 16605 17
20180102 1108 16591 16605 16591 16605 18
20180102 1111 16610 16610 16610 16610 5
20180102 1112 16610 16610 16610 16610 8
20180102 1113 16610 16610 16610 16610 18
20180102 1114 16625 16639 16625 16629 46
20180102 1115 16634 16634 16625 16625 26
20180102 1116 16629 16644 16625 16634 38
20180102 1117 16634 16634 16615 16625 26
20180102 1118 16605 16634 16605 16620 17
20180102 1119 16629 16629 16605 16620 61
20180102 1120 16629 16629 16615 16625 31
20180102 1121 16610 16625 16605 16625 18
20180102 1122 16615 16620 16605 16610 32
20180102 1123 16610 16610 16610 16610 21
20180102 1124 16615 16625 16610 16615 15
20180102 1125 16600 16615 16576 16576 22
20180102 1128 16576 16576 16576 16576 5
20180102 1129 16576 16576 16576 16576 8
20180102 1130 16576 16625 16576 16620 19
20180102 1131 16600 16615 16600 16605 36
20180102 1132 16605 16620 16605 16615 22
20180102 1134 16600 16610 16600 16605 22
20180102 1135 16605 16605 16605 16605 1
20180102 1136 16605 16625 16605 16625 46
20180102 1137 16600 16600 16600 16600 1
20180102 1138 16610 16610 16600 16600 61
20180102 1139 16610 16615 16610 16615 20
20180102 1140 16610 16610 16600 16610 15
20180102 1141 16620 16625 16615 16625 10
20180102 1142 16620 16620 16610 16610 10
20180102 1144 16615 16615 16615 16615 1
20180102 1145 16615 16615 16605 16605 15
20180102 1146 16615 16615 16610 16610 10
20180102 1147 16605 16605 16605 16605 1
20180102 1148 16600 16615 16600 16615 7
20180102 1149 16625 16625 16625 16625 16
20180102 1150 16610 16610 16610 16610 1
20180102 1151 16634 16634 16625 16634 20
20180102 1152 16629 16629 16629 16629 5
20180102 1153 16610 16610 16610 16610 1
20180102 1154 16629 16629 16620 16620 22
20180102 1156 16615 16615 16615 16615 5
20180102 1157 16625 16625 16615 16620 15
20180102 1158 16625 16634 16625 16634 5
20180102 1159 16629 16629 16629 16629 21
20180102 1200 16625 16625 16620 16620 2
20180102 1201 16625 16625 16625 16625 4
20180102 1202 16625 16625 16620 16620 15
20180102 1203 16620 16620 16620 16620 1
20180102 1204 16605 16625 16605 16625 10
20180102 1205 16620 16620 16620 16620 10
20180102 1206 16620 16620 16600 16600 7
20180102 1207 16605 16605 16605 16605 1
20180102 1208 16615 16615 16600 16600 14
20180102 1209 16615 16620 16615 16620 21
20180102 1210 16629 16629 16629 16629 1
20180102 1211 16625 16625 16615 16615 10
20180102 1212 16615 16615 16615 16615 60
20180102 1213 16620 16620 16615 16615 2
20180102 1214 16610 16615 16610 16615 14
20180102 1217 16610 16610 16610 16610 2
