날짜 시간 시가 고가 저가 종가 거래량
20181001 901 14669 14669 14669 14669 7
20181001 903 14654 14654 14639 14639 29
20181001 904 14635 14635 14635 14635 1
20181001 906 14610 14610 14600 14600 35
20181001 907 14590 14590 14590 14590 5
20181001 908 14600 14600 14600 14600 1
20181001 909 14585 14585 14585 14585 5
20181001 910 14575 14580 14575 14575 144
20181001 911 14575 14620 14575 14620 238
20181001 912 14615 14620 14615 14620 3
20181001 913 14615 14615 14615 14615 18
20181001 916 14615 14615 14615 14615 33
20181001 917 14615 14615 14600 14610 28
20181001 918 14610 14610 14610 14610 5
20181001 920 14610 14610 14610 14610 22
20181001 921 14610 14610 14605 14605 21
20181001 922 14610 14610 14610 14610 6
20181001 926 14610 14610 14610 14610 48
20181001 927 14600 14600 14585 14585 21
20181001 928 14580 14580 14575 14575 23
20181001 929 14571 14571 14556 14556 17
20181001 930 14551 14551 14546 14546 6
20181001 931 14536 14541 14531 14541 15
20181001 932 14536 14541 14536 14541 21
20181001 935 14546 14546 14546 14546 14
20181001 936 14541 14541 14541 14541 36
20181001 937 14546 14546 14521 14521 45
20181001 938 14521 14521 14521 14521 6
20181001 939 14516 14526 14516 14521 29
20181001 940 14531 14531 14526 14526 6
20181001 941 14526 14526 14516 14516 18
20181001 942 14526 14536 14516 14516 15
20181001 943 14536 14536 14536 14536 9
20181001 944 14541 14541 14541 14541 1
20181001 945 14541 14541 14541 14541 5
20181001 946 14541 14551 14531 14531 30
20181001 947 14541 14541 14541 14541 6
20181001 948 14541 14546 14541 14546 19
20181001 949 14546 14551 14546 14551 13
20181001 950 14536 14551 14536 14551 16
20181001 951 14546 14546 14546 14546 6
20181001 953 14546 14546 14546 14546 22
20181001 954 14546 14546 14536 14541 16
20181001 955 14536 14536 14536 14536 18
20181001 956 14512 14526 14512 14516 14
20181001 957 14536 14536 14521 14521 23
20181001 958 14541 14541 14541 14541 1
20181001 959 14531 14536 14477 14526 36
20181001 1000 14546 14546 14541 14541 23
20181001 1001 14546 14546 14536 14536 11
20181001 1002 14546 14546 14541 14541 20
20181001 1004 14556 14556 14546 14546 31
20181001 1005 14536 14536 14536 14536 5
20181001 1006 14541 14541 14541 14541 5
20181001 1007 14536 14546 14531 14531 9
20181001 1008 14546 14546 14536 14541 24
20181001 1009 14551 14551 14541 14541 18
20181001 1010 14556 14556 14556 14556 5
20181001 1011 14551 14556 14551 14551 19
20181001 1012 14541 14556 14541 14551 9
20181001 1013 14536 14541 14536 14541 6
20181001 1014 14541 14541 14541 14541 6
20181001 1015 14541 14541 14531 14541 28
20181001 1016 14541 14546 14541 14546 18
20181001 1017 14546 14546 14546 14546 5
20181001 1018 14546 14546 14531 14531 22
20181001 1020 14541 14541 14521 14521 6
20181001 1021 14521 14546 14521 14541 7
20181001 1022 14531 14551 14531 14541 33
20181001 1023 14536 14536 14536 14536 18
20181001 1024 14531 14531 14531 14531 5
20181001 1025 14546 14546 14546 14546 1
20181001 1026 14541 14546 14536 14541 27
20181001 1027 14541 14541 14536 14536 7
20181001 1028 14546 14546 14546 14546 5
20181001 1029 14546 14546 14541 14541 24
20181001 1030 14546 14546 14541 14541 16
20181001 1031 14536 14536 14526 14526 10
20181001 1032 14541 14551 14541 14551 8
20181001 1033 14546 14551 14536 14536 21
20181001 1034 14546 14546 14546 14546 7
20181001 1035 14536 14536 14536 14536 5
20181001 1036 14546 14546 14536 14536 14
20181001 1037 14541 14546 14531 14531 37
20181001 1038 14521 14521 14521 14521 6
20181001 1039 14516 14516 14516 14516 1
20181001 1040 14531 14531 14521 14521 22
20181001 1041 14512 14512 14497 14497 8
20181001 1042 14516 14516 14516 14516 5
20181001 1043 14512 14512 14512 14512 6
20181001 1044 14516 14516 14507 14516 34
20181001 1045 14507 14507 14497 14507 17
20181001 1046 14516 14516 14512 14512 6
20181001 1047 14526 14526 14521 14521 14
20181001 1048 14516 14521 14516 14521 9
20181001 1049 14521 14521 14512 14512 6
20181001 1050 14521 14521 14512 14512 6
20181001 1051 14512 14516 14512 14516 39
20181001 1052 14521 14526 14516 14516 10
20181001 1053 14521 14531 14521 14531 6
20181001 1054 14521 14521 14521 14521 1
20181001 1055 14512 14526 14512 14526 24
20181001 1056 14521 14521 14521 14521 5
20181001 1057 14516 14516 14502 14502 6
20181001 1058 14512 14512 14502 14512 40
20181001 1059 14507 14516 14497 14497 9
20181001 1100 14502 14502 14502 14502 1
20181001 1101 14492 14502 14487 14502 12
20181001 1102 14492 14502 14492 14502 20
20181001 1103 14482 14482 14472 14472 34
20181001 1104 14497 14497 14487 14487 6
20181001 1105 14492 14497 14487 14492 35
20181001 1106 14492 14497 14492 14492 10
20181001 1107 14502 14502 14502 14502 8
20181001 1108 14502 14502 14502 14502 1
20181001 1109 14507 14507 14492 14497 28
20181001 1110 14502 14502 14502 14502 1
20181001 1111 14497 14507 14497 14502 7
20181001 1112 14507 14507 14502 14502 25
20181001 1113 14516 14516 14512 14512 20
20181001 1114 14512 14512 14507 14507 8
20181001 1115 14516 14516 14516 14516 6
20181001 1116 14512 14521 14512 14516 23
20181001 1117 14521 14521 14507 14507 7
20181001 1118 14531 14531 14531 14531 1
20181001 1119 14531 14541 14531 14541 18
20181001 1120 14541 14541 14531 14531 66
20181001 1121 14531 14541 14531 14541 9
20181001 1122 14536 14536 14536 14536 6
20181001 1123 14536 14541 14536 14541 13
20181001 1124 14541 14546 14541 14546 1983
20181001 1125 14536 14536 14536 14536 1
20181001 1126 14546 14546 14536 14536 19
20181001 1127 14536 14551 14536 14536 19
20181001 1128 14546 14546 14531 14531 13
20181001 1129 14546 14551 14536 14536 10
