날짜 시간 시가 고가 저가 종가 거래량
20180903 901 14108 14108 14108 14108 9
20180903 913 14113 14113 14113 14113 1
20180903 914 14108 14108 14103 14103 2
20180903 943 14069 14069 14069 14069 1
20180903 946 14128 14128 14128 14128 1
20180903 1008 14123 14123 14123 14123 1
20180903 1028 14118 14118 14118 14118 1
20180903 1034 14118 14118 14118 14118 1
20180903 1044 14123 14123 14123 14123 1
20180903 1049 14108 14108 14074 14074 17
20180903 1103 14123 14123 14123 14123 1
20180903 1121 14133 14133 14133 14133 1
20180903 1139 14133 14133 14133 14133 1
20180903 1158 14138 14138 14138 14138 1
20180903 1216 14128 14128 14128 14128 1
20180903 1234 14123 14123 14123 14123 1
20180903 1253 14147 14147 14147 14147 1
20180903 1312 14108 14108 14108 14108 1
20180903 1330 14113 14113 14113 14113 1
20180903 1347 14108 14108 14108 14108 1
20180903 1406 14108 14108 14108 14108 1
20180903 1415 14069 14069 14069 14069 1
20180903 1421 14113 14113 14113 14113 1
20180903 1430 14108 14108 14108 14108 2
20180903 1438 14108 14108 14108 14108 9
20180903 1447 14113 14123 14108 14108 3001
20180903 1450 14113 14113 14113 14113 7
20180903 1501 14113 14113 14113 14113 1
20180903 1502 14098 14098 14098 14098 1
20180903 1503 14088 14088 14088 14088 2
20180903 1530 14098 14098 14098 14098 1
20180904 901 14069 14069 14069 14069 349
20180904 914 14074 14074 14074 14074 1
20180904 915 14084 14084 14079 14079 2
20180904 916 14074 14074 14074 14074 1
20180904 917 14069 14069 14069 14069 169
20180904 1004 14059 14059 14059 14059 1
20180904 1011 14054 14054 14054 14054 1000
20180904 1109 14054 14054 14054 14054 500
20180904 1154 14054 14054 14044 14044 12
20180904 1332 14079 14093 14079 14093 19
20180904 1405 14138 14138 14138 14138 80
20180904 1418 14167 14167 14167 14167 2
20180904 1420 14182 14182 14182 14182 50
20180904 1426 14187 14187 14187 14187 34
20180904 1432 14182 14182 14182 14182 20
20180904 1446 14182 14182 14182 14182 1
20180904 1459 14182 14182 14182 14182 79
20180904 1502 14182 14182 14182 14182 100
20180904 1530 14157 14157 14157 14157 55
20180905 901 14157 14157 14157 14157 3
20180905 904 14157 14157 14157 14157 13
20180905 913 14231 14231 14231 14231 1
20180905 918 14226 14226 14226 14226 3
20180905 927 14266 14266 14266 14266 34
20180905 929 14266 14266 14266 14266 45
20180905 931 14315 14315 14315 14315 1
20180905 933 14290 14290 14290 14290 15
20180905 940 14315 14315 14315 14315 54
20180905 941 14315 14315 14315 14315 2446
20180905 946 14325 14325 14325 14325 207
20180905 952 14325 14339 14325 14339 144
20180905 954 14344 14344 14344 14344 347
20180905 955 14325 14325 14325 14325 10
20180905 957 14344 14344 14344 14344 20
20180905 958 14349 14349 14349 14349 11
20180905 959 14364 14364 14364 14364 200
20180905 1000 14369 14374 14369 14374 26
20180905 1001 14379 14379 14379 14379 4
20180905 1010 14384 14384 14384 14384 1
20180905 1012 14330 14330 14330 14330 10
20180905 1013 14379 14379 14379 14379 1
20180905 1015 14379 14379 14379 14379 11
20180905 1016 14379 14379 14379 14379 3
20180905 1020 14315 14315 14315 14315 3
20180905 1021 14379 14379 14379 14379 1
20180905 1028 14344 14344 14344 14344 1
20180905 1030 14379 14379 14379 14379 3
20180905 1040 14364 14364 14364 14364 3
20180905 1042 14364 14364 14364 14364 3
20180905 1043 14364 14364 14364 14364 60
20180905 1101 14349 14349 14349 14349 7
20180905 1103 14334 14334 14334 14334 60
20180905 1110 14334 14334 14334 14334 1
20180905 1118 14305 14305 14305 14305 1
20180905 1123 14305 14305 14305 14305 434
20180905 1133 14305 14305 14300 14300 3
20180905 1146 14325 14325 14325 14325 12
20180905 1205 14320 14320 14320 14320 1
20180905 1207 14325 14325 14325 14325 10
20180905 1226 14325 14325 14325 14325 116
20180905 1230 14334 14334 14334 14334 3
20180905 1305 14359 14364 14359 14364 298
20180905 1307 14364 14364 14364 14364 90
20180905 1308 14364 14364 14364 14364 200
20180905 1318 14379 14379 14379 14379 18
20180905 1324 14384 14384 14384 14384 26
20180905 1328 14389 14393 14389 14393 35
20180905 1331 14413 14413 14413 14413 1
20180905 1352 14398 14398 14398 14398 35
20180905 1356 14403 14403 14403 14403 4
20180905 1357 14408 14408 14408 14408 3
20180905 1359 14413 14413 14413 14413 20
20180905 1416 14408 14408 14398 14398 379
20180905 1427 14418 14418 14418 14418 1
20180905 1429 14418 14418 14418 14418 1
20180905 1444 14403 14403 14403 14403 70
20180905 1448 14389 14389 14384 14384 69
20180905 1449 14374 14374 14374 14374 2
20180905 1452 14364 14364 14354 14354 2
20180905 1455 14344 14344 14344 14344 1
20180905 1502 14334 14334 14334 14334 2
20180905 1505 14325 14325 14325 14325 52
20180905 1506 14320 14320 14315 14315 69
20180905 1507 14305 14305 14305 14305 31
20180905 1509 14300 14300 14290 14290 70
20180905 1519 14334 14334 14334 14334 129
20180905 1530 14315 14315 14315 14315 1
20180906 901 14315 14315 14315 14315 12
20180906 904 14379 14379 14379 14379 1
20180906 906 14379 14379 14379 14379 2
20180906 908 14433 14433 14433 14433 5500
20180906 912 14472 14472 14472 14472 83
20180906 915 14472 14472 14472 14472 741
20180906 918 14472 14472 14472 14472 10
20180906 924 14487 14487 14487 14487 14
20180906 928 14492 14492 14492 14492 1
20180906 930 14492 14492 14492 14492 2
20180906 932 14492 14512 14492 14512 124
20180906 933 14512 14512 14512 14512 20
20180906 934 14512 14512 14512 14512 380
20180906 938 14556 14566 14556 14566 200
20180906 941 14536 14536 14536 14536 6
20180906 942 14536 14536 14536 14536 10
20180906 943 14541 14546 14541 14546 20
20180906 944 14551 14556 14551 14556 20
20180906 952 14556 14566 14556 14566 150
20180906 953 14566 14566 14566 14566 3
20180906 957 14536 14536 14536 14536 118
20180906 958 14536 14536 14536 14536 84
20180906 1002 14536 14536 14536 14536 160
20180906 1008 14561 14561 14561 14561 3
20180906 1011 14526 14526 14512 14512 800
20180906 1015 14516 14516 14516 14516 5
20180906 1020 14561 14561 14561 14561 38
20180906 1021 14561 14561 14561 14561 272
20180906 1032 14566 14575 14566 14575 206
20180906 1034 14580 14580 14580 14580 1
20180906 1035 14580 14580 14580 14580 1
20180906 1036 14585 14590 14585 14590 52
20180906 1037 14590 14595 14590 14595 3
20180906 1038 14595 14595 14595 14595 5
20180906 1039 14600 14605 14600 14605 7
20180906 1042 14610 14610 14610 14610 131
20180906 1044 14600 14600 14600 14600 25
20180906 1048 14615 14615 14615 14615 1
20180906 1052 14620 14620 14620 14620 1
20180906 1100 14615 14615 14605 14605 6
20180906 1102 14620 14625 14620 14625 92
20180906 1103 14630 14630 14630 14630 3
20180906 1106 14635 14649 14635 14649 64
20180906 1107 14654 14654 14654 14654 1
20180906 1108 14659 14664 14659 14664 2
20180906 1109 14669 14669 14669 14669 1
20180906 1110 14669 14669 14669 14669 1
20180906 1111 14669 14669 14669 14669 21
20180906 1112 14674 14684 14674 14684 33
20180906 1113 14689 14689 14689 14689 5
20180906 1114 14669 14689 14669 14689 31
20180906 1115 14689 14689 14689 14689 1
20180906 1116 14689 14689 14689 14689 1
20180906 1117 14689 14689 14689 14689 1
20180906 1118 14689 14689 14689 14689 1
20180906 1119 14689 14689 14689 14689 2
20180906 1120 14689 14689 14689 14689 1
20180906 1121 14679 14689 14679 14689 21
20180906 1122 14689 14689 14689 14689 1
20180906 1123 14689 14689 14689 14689 1
20180906 1124 14689 14689 14689 14689 2
20180906 1125 14689 14689 14689 14689 1
20180906 1126 14689 14689 14689 14689 1
20180906 1127 14689 14698 14689 14698 85
20180906 1128 14698 14698 14698 14698 10
20180906 1129 14703 14703 14703 14703 1
20180906 1130 14703 14703 14703 14703 2
20180906 1131 14703 14703 14703 14703 1
20180906 1132 14703 14703 14689 14689 2
20180906 1133 14703 14708 14703 14708 101
20180906 1134 14708 14708 14708 14708 1
20180906 1135 14708 14728 14708 14728 724
20180906 1136 14748 14748 14748 14748 1
20180906 1137 14748 14748 14748 14748 7
20180906 1138 14748 14767 14748 14757 634
20180906 1139 14767 14767 14767 14767 1
20180906 1140 14767 14767 14767 14767 1
20180906 1142 14762 14762 14762 14762 5
20180906 1143 14767 14767 14762 14762 6
20180906 1144 14757 14757 14708 14708 205
20180906 1145 14708 14708 14708 14708 1086
20180906 1146 14767 14767 14767 14767 6
20180906 1147 14767 14767 14767 14767 5
20180906 1148 14767 14767 14767 14767 5
20180906 1149 14767 14767 14767 14767 5
20180906 1150 14767 14767 14767 14767 5
20180906 1152 14767 14767 14767 14767 5
20180906 1153 14767 14767 14767 14767 5
20180906 1154 14767 14767 14767 14767 5
20180906 1155 14767 14767 14767 14767 5
20180906 1156 14767 14767 14767 14767 5
20180906 1157 14767 14767 14767 14767 5
20180906 1158 14767 14767 14767 14767 5
20180906 1159 14767 14767 14767 14767 25
20180906 1200 14762 14762 14762 14762 5
20180906 1201 14762 14762 14762 14762 5
20180906 1203 14762 14762 14762 14762 5
20180906 1204 14762 14762 14762 14762 5
20180906 1205 14757 14757 14757 14757 5
20180906 1206 14762 14762 14762 14762 5
20180906 1207 14762 14762 14762 14762 5
20180906 1208 14762 14762 14762 14762 5
20180906 1209 14762 14762 14762 14762 5
20180906 1210 14762 14762 14762 14762 5
20180906 1211 14762 14762 14762 14762 5
20180906 1212 14762 14762 14762 14762 5
20180906 1213 14762 14762 14762 14762 5
20180906 1214 14762 14762 14762 14762 30
20180906 1215 14757 14757 14757 14757 5
20180906 1216 14733 14733 14733 14733 5
20180906 1217 14738 14738 14728 14728 7
20180906 1218 14748 14748 14748 14748 5
20180906 1219 14733 14733 14733 14733 5
20180906 1220 14733 14733 14728 14728 15
20180906 1221 14738 14738 14728 14728 15
20180906 1222 14743 14743 14743 14743 5
20180906 1223 14728 14738 14723 14738 7
20180906 1224 14718 14738 14718 14738 8
20180906 1225 14723 14723 14718 14718 3
20180906 1226 14738 14738 14738 14738 6
20180906 1227 14753 14753 14753 14753 5
20180906 1228 14757 14757 14757 14757 5
20180906 1229 14743 14743 14743 14743 5
20180906 1230 14743 14743 14743 14743 5
20180906 1231 14757 14757 14757 14757 5
20180906 1232 14748 14748 14748 14748 5
20180906 1233 14743 14743 14743 14743 5
20180906 1234 14738 14738 14738 14738 5
20180906 1235 14738 14738 14738 14738 4
20180906 1236 14738 14738 14738 14738 6
20180906 1238 14757 14757 14757 14757 5
20180906 1239 14748 14748 14748 14748 5
20180906 1240 14743 14743 14743 14743 5
20180906 1241 14757 14757 14757 14757 5
20180906 1242 14748 14757 14748 14757 7
20180906 1243 14748 14748 14748 14748 5
20180906 1244 14743 14743 14743 14743 5
20180906 1245 14743 14743 14743 14743 5
20180906 1246 14748 14748 14748 14748 5
20180906 1247 14743 14743 14743 14743 5
20180906 1249 14757 14757 14757 14757 5
20180906 1250 14757 14757 14757 14757 5
20180906 1251 14757 14757 14757 14757 5
20180906 1252 14757 14757 14757 14757 5
20180906 1253 14757 14757 14757 14757 5
20180906 1254 14757 14757 14757 14757 5
20180906 1255 14757 14757 14757 14757 5
20180906 1256 14757 14757 14757 14757 5
20180906 1257 14757 14757 14757 14757 5
20180906 1258 14757 14757 14757 14757 5
20180906 1259 14708 14757 14708 14757 7
20180906 1301 14757 14757 14757 14757 5
20180906 1302 14757 14757 14708 14708 29
20180906 1303 14757 14757 14757 14757 5
20180906 1304 14753 14753 14753 14753 4
20180906 1305 14748 14748 14748 14748 4
20180906 1306 14748 14748 14748 14748 4
20180906 1307 14748 14748 14748 14748 4
20180906 1308 14748 14748 14748 14748 4
20180906 1309 14748 14748 14748 14748 4
20180906 1310 14748 14748 14748 14748 4
20180906 1311 14748 14748 14713 14713 1001
20180906 1312 14748 14748 14748 14748 4
20180906 1313 14748 14748 14748 14748 4
20180906 1314 14748 14748 14748 14748 4
20180906 1315 14748 14748 14748 14748 4
20180906 1316 14743 14743 14743 14743 10
20180906 1317 14748 14748 14748 14748 4
20180906 1318 14748 14748 14748 14748 106
20180906 1319 14748 14748 14748 14748 4
20180906 1320 14748 14762 14748 14762 273
20180906 1321 14762 14762 14762 14762 4
20180906 1322 14762 14762 14762 14762 4
20180906 1323 14762 14767 14762 14767 1442
20180906 1324 14772 14772 14772 14772 2
20180906 1325 14772 14772 14772 14772 6
20180906 1326 14772 14772 14753 14753 104
20180906 1327 14772 14772 14772 14772 4
20180906 1328 14772 14772 14772 14772 4
20180906 1329 14772 14772 14772 14772 2
20180906 1330 14777 14777 14777 14777 4
20180906 1331 14777 14777 14777 14777 4
20180906 1332 14777 14777 14777 14777 4
20180906 1333 14777 14782 14777 14782 42
20180906 1335 14782 14782 14782 14782 4
20180906 1336 14782 14782 14782 14782 4
20180906 1337 14782 14782 14782 14782 4
20180906 1338 14782 14782 14772 14772 6
20180906 1339 14782 14782 14782 14782 4
20180906 1340 14782 14782 14782 14782 4
20180906 1341 14777 14777 14777 14777 4
20180906 1342 14772 14772 14772 14772 4
20180906 1343 14772 14782 14772 14782 304
20180906 1344 14782 14782 14782 14782 4
20180906 1345 14738 14782 14723 14782 104
20180906 1347 14772 14772 14772 14772 4
