날짜 시간 시가 고가 저가 종가 거래량
20190502 901 15725 15725 15700 15700 31
20190502 903 15675 15675 15675 15675 60
20190502 904 15690 15690 15690 15690 25
20190502 905 15680 15680 15680 15680 56
20190502 906 15695 15695 15690 15690 302
20190502 907 15710 15710 15710 15710 25
20190502 908 15700 15700 15700 15700 36
20190502 909 15710 15710 15700 15700 98
20190502 910 15720 15720 15720 15720 25
20190502 911 15700 15700 15695 15695 339
20190502 912 15710 15710 15695 15695 97
20190502 913 15730 15730 15725 15725 36
20190502 914 15730 15730 15725 15725 858
20190502 915 15710 15710 15710 15710 26
20190502 916 15710 15710 15680 15680 470
20190502 918 15690 15690 15690 15690 131
20190502 919 15705 15705 15705 15705 25
20190502 920 15695 15695 15690 15690 74
20190502 923 15740 15740 15740 15740 1
20190502 924 15735 15735 15730 15730 111
20190502 925 15730 15735 15730 15735 150
20190502 926 15735 15735 15735 15735 195
20190502 927 15725 15725 15725 15725 54
20190502 928 15720 15720 15720 15720 115
20190502 929 15730 15735 15730 15735 106
20190502 930 15735 15735 15720 15720 358
20190502 931 15735 15735 15735 15735 21
20190502 932 15735 15735 15735 15735 242
20190502 934 15740 15745 15740 15745 159
20190502 935 15750 15765 15745 15765 193
20190502 936 15760 15770 15760 15765 161
20190502 937 15760 15765 15755 15765 178
20190502 938 15750 15755 15735 15755 255
20190502 939 15750 15750 15750 15750 106
20190502 940 15755 15755 15735 15735 200
20190502 941 15740 15755 15730 15730 136
20190502 942 15730 15750 15730 15750 177
20190502 943 15745 15745 15730 15735 173
20190502 944 15745 15755 15745 15755 81
20190502 945 15745 15755 15735 15755 178
20190502 946 15765 15765 15765 15765 66
20190502 947 15765 15785 15765 15785 106
20190502 948 15790 15795 15785 15795 175
20190502 949 15800 15805 15795 15805 56
20190502 950 15800 15800 15795 15795 229
20190502 951 15800 15800 15795 15795 142
20190502 952 15800 15805 15795 15805 224
20190502 953 15805 15805 15750 15750 100
20190502 954 15805 15805 15805 15805 106
20190502 955 15810 15830 15810 15825 206
20190502 956 15810 15815 15810 15815 81
20190502 957 15815 15820 15805 15805 139
20190502 958 15800 15815 15800 15815 189
20190502 959 15810 15810 15800 15805 191
20190502 1000 15815 15815 15785 15790 195
20190502 1001 15790 15790 15775 15775 110
20190502 1002 15785 15785 15785 15785 99
20190502 1003 15785 15795 15725 15790 790
20190502 1004 15805 15820 15805 15815 120
20190502 1005 15825 15825 15805 15805 136
20190502 1006 15810 15835 15810 15835 65
20190502 1007 15830 15835 15820 15820 189
20190502 1008 15830 15835 15815 15830 271
20190502 1009 15840 15840 15825 15825 104
20190502 1010 15835 15840 15830 15830 164
20190502 1011 15845 15845 15845 15845 38
20190502 1012 15845 15845 15835 15835 190
20190502 1013 15845 15850 15845 15850 14
20190502 1014 15855 15855 15850 15850 274
20190502 1015 15855 15865 15855 15865 189
20190502 1016 15865 15865 15855 15860 52
20190502 1017 15865 15865 15860 15860 175
20190502 1018 15860 15860 15860 15860 139
20190502 1019 15860 15860 15840 15850 150
20190502 1020 15865 15865 15845 15855 151
20190502 1021 15850 15865 15850 15865 90
20190502 1022 15860 15860 15850 15850 177
20190502 1023 15840 15855 15840 15840 140
20190502 1024 15850 15850 15840 15840 193
20190502 1025 15845 15850 15845 15850 97
20190502 1026 15850 15850 15850 15850 105
20190502 1027 15850 15850 15850 15850 138
20190502 1028 15850 15855 15850 15850 87
20190502 1029 15850 15870 15850 15870 239
20190502 1030 15880 15885 15865 15865 544
20190502 1031 15885 15890 15870 15885 121
20190502 1032 15885 15885 15865 15865 364
20190502 1033 15880 15895 15880 15885 347
20190502 1034 15885 15900 15885 15895 110
20190502 1035 15910 15910 15895 15895 795
20190502 1036 15915 15915 15895 15895 104
20190502 1038 15900 15915 15900 15915 441
20190502 1039 15915 15920 15895 15895 677
20190502 1040 15915 15915 15905 15910 570
20190502 1041 15905 15905 15905 15905 238
20190502 1042 15905 15905 15905 15905 355
20190502 1043 15905 15915 15905 15905 491
20190502 1044 15915 15915 15905 15905 268
20190502 1045 15905 15920 15905 15915 196
20190502 1046 15915 15920 15900 15905 796
20190502 1047 15900 15905 15890 15890 199
20190502 1048 15900 15905 15890 15890 60
20190502 1049 15900 15900 15890 15890 688
20190502 1050 15910 15910 15885 15885 681
20190502 1051 15885 15885 15850 15855 619
20190502 1052 15860 15875 15850 15850 519
20190502 1053 15865 15865 15845 15845 145
20190502 1054 15865 15865 15860 15860 772
20190502 1055 15865 15870 15865 15865 321
20190502 1056 15890 15905 15875 15905 144
20190502 1057 15900 15910 15880 15880 990
20190502 1058 15905 15905 15890 15890 89
20190502 1059 15900 15905 15880 15890 588
20190502 1100 15890 15905 15890 15905 839
20190502 1101 15905 15910 15890 15900 307
20190502 1102 15910 15910 15900 15905 627
20190502 1103 15905 15910 15890 15910 396
20190502 1104 15900 15900 15890 15900 180
20190502 1105 15900 15900 15880 15880 876
20190502 1106 15900 15900 15885 15890 113
20190502 1107 15895 15900 15885 15900 215
20190502 1108 15900 15900 15885 15885 1117
20190502 1109 15900 15900 15890 15890 181
20190502 1110 15900 15900 15880 15890 452
20190502 1111 15890 15900 15880 15895 535
20190502 1112 15895 15900 15890 15900 107
20190502 1113 15900 15905 15900 15905 490
20190502 1114 15910 15910 15895 15900 631
20190502 1115 15900 15910 15900 15905 252
20190502 1116 15905 15905 15895 15900 981
20190502 1117 15900 15900 15885 15885 181
20190502 1118 15895 15905 15880 15880 246
20190502 1119 15900 15900 15875 15875 841
20190502 1120 15895 15895 15880 15880 180
20190502 1121 15885 15895 15885 15885 530
20190502 1122 15890 15900 15870 15895 478
20190502 1123 15895 15895 15875 15875 311
20190502 1124 15860 15910 15855 15855 564
20190502 1125 15855 15855 15845 15845 717
20190502 1126 15845 15855 15840 15855 223
20190502 1127 15855 15855 15855 15855 620
20190502 1128 15850 15850 15850 15850 164
20190502 1129 15845 15845 15845 15845 257
20190502 1130 15845 15845 15840 15840 644
20190502 1131 15845 15845 15835 15835 421
20190502 1132 15835 15835 15835 15835 53
20190502 1133 15835 15835 15835 15835 759
20190502 1134 15835 15835 15830 15830 118
20190502 1135 15830 15830 15830 15830 526
20190502 1137 15830 15830 15830 15830 542
20190502 1138 15830 15830 15830 15830 470
20190502 1139 15830 15830 15830 15830 174
20190502 1140 15825 15825 15825 15825 22
20190502 1142 15840 15840 15840 15840 18
20190502 1143 15840 15840 15825 15825 1358
20190502 1147 15825 15825 15825 15825 1587
20190502 1149 15825 15825 15825 15825 544
20190502 1150 15825 15825 15825 15825 108
20190502 1152 15825 15825 15825 15825 1002
20190502 1156 15855 15855 15855 15855 240
20190502 1157 15855 15855 15845 15845 824
20190502 1158 15845 15845 15845 15845 385
