날짜 시간 시가 고가 저가 종가 거래량
20180326 903 15201 15201 15201 15201 10
20180326 906 15148 15148 15109 15109 453
20180326 907 15109 15109 15085 15085 150
20180326 910 15119 15119 15094 15104 670
20180326 911 15109 15109 15109 15109 100
20180326 917 15206 15206 15206 15206 30
20180326 921 15157 15157 15157 15157 64
20180326 922 15138 15138 15138 15138 125
20180326 928 15123 15123 15123 15123 1
20180326 933 15123 15123 15123 15123 2
20180326 934 15114 15114 15114 15114 6
20180326 936 15114 15114 15109 15109 18
20180326 937 15104 15104 15104 15104 2
20180326 938 15104 15104 15099 15099 6
20180326 940 15119 15119 15119 15119 234
20180326 942 15152 15152 15152 15152 2
20180326 1025 15191 15191 15191 15191 1
20180326 1031 15181 15186 15181 15186 18
20180326 1058 15201 15201 15201 15201 1
20180326 1106 15206 15206 15206 15206 50
20180326 1115 15206 15206 15206 15206 5
20180326 1135 15264 15264 15264 15264 1
20180326 1136 15254 15254 15244 15244 2
20180326 1150 15230 15230 15230 15230 1
20180326 1205 15225 15225 15225 15225 1
20180326 1215 15249 15249 15249 15249 100
20180326 1252 15240 15240 15240 15240 1
20180326 1257 15235 15235 15235 15235 100
20180326 1301 15244 15244 15244 15244 2
20180326 1313 15230 15230 15230 15230 1
20180326 1315 15225 15225 15225 15225 20
20180326 1349 15225 15225 15225 15225 6
20180326 1356 15244 15259 15244 15249 14
20180326 1419 15303 15303 15303 15303 3
20180326 1427 15303 15303 15303 15303 7
20180326 1447 15303 15303 15303 15303 1
20180326 1520 15288 15288 15288 15288 20
20180326 1530 15327 15327 15327 15327 1271
20180327 901 15399 15399 15399 15399 10
20180327 906 15448 15448 15448 15448 1
20180327 920 15428 15433 15409 15433 702
20180327 921 15438 15438 15438 15438 380
20180327 923 15428 15428 15428 15428 100
20180327 924 15448 15448 15448 15448 6000
20180327 927 15496 15554 15496 15554 63
20180327 929 15506 15506 15506 15506 2
20180327 932 15554 15554 15554 15554 3
20180327 933 15550 15574 15550 15574 2
20180327 937 15569 15574 15569 15574 2
20180327 938 15574 15574 15574 15574 1998
20180327 940 15588 15588 15588 15588 210
20180327 941 15593 15593 15593 15593 1120
20180327 943 15632 15632 15632 15632 1
20180327 949 15642 15642 15642 15642 310
20180327 953 15588 15588 15588 15588 1
20180327 954 15632 15642 15632 15642 15
20180327 958 15642 15642 15642 15642 1232
20180327 1000 15666 15666 15666 15666 1
20180327 1004 15690 15690 15690 15690 50
20180327 1006 15690 15690 15690 15690 1768
20180327 1007 15690 15690 15690 15690 3309
20180327 1013 15690 15690 15690 15690 1
20180327 1019 15714 15714 15714 15714 2
20180327 1020 15714 15714 15714 15714 125
20180327 1021 15680 15680 15656 15656 1267
20180327 1025 15617 15617 15617 15617 13
20180327 1033 15622 15622 15622 15622 34
20180327 1035 15656 15656 15656 15656 1
20180327 1038 15656 15656 15656 15656 1
20180327 1040 15651 15651 15651 15651 100
20180327 1047 15617 15617 15598 15598 2
20180327 1108 15598 15598 15598 15598 10
20180327 1142 15622 15622 15622 15622 6
20180327 1205 15593 15593 15593 15593 1
20180327 1218 15593 15593 15593 15593 1
20180327 1225 15593 15593 15593 15593 1
20180327 1250 15593 15593 15588 15588 9
20180327 1301 15588 15588 15588 15588 320
20180327 1303 15617 15617 15617 15617 1
20180327 1317 15550 15550 15550 15550 1
20180327 1318 15550 15550 15550 15550 69
20180327 1358 15617 15617 15617 15617 1
