날짜 시간 시가 고가 저가 종가 거래량
20190201 901 14689 14689 14689 14689 5
20190201 903 14659 14659 14659 14659 2
20190201 904 14625 14659 14625 14659 316
20190201 908 14630 14630 14630 14630 292
20190201 909 14635 14659 14630 14659 346
20190201 912 14659 14659 14630 14630 633
20190201 913 14644 14644 14644 14644 3
20190201 916 14644 14644 14630 14630 175
20190201 917 14625 14630 14625 14630 29
20190201 923 14605 14605 14605 14605 105
20190201 925 14600 14600 14600 14600 3
20190201 926 14605 14610 14605 14610 26
20190201 927 14615 14615 14615 14615 3
20190201 928 14639 14639 14639 14639 18
20190201 933 14615 14615 14615 14615 1
20190201 937 14620 14620 14620 14620 203
20190201 938 14649 14649 14649 14649 9
20190201 939 14649 14649 14644 14644 364
20190201 940 14600 14615 14600 14615 20
20190201 941 14600 14600 14600 14600 3
20190201 943 14600 14600 14600 14600 4
20190201 946 14600 14600 14600 14600 129
20190201 947 14595 14595 14595 14595 4
20190201 948 14595 14595 14595 14595 3
20190201 949 14595 14595 14595 14595 67
20190201 950 14590 14590 14590 14590 4
20190201 952 14590 14590 14590 14590 5
20190201 954 14590 14590 14590 14590 4
20190201 955 14590 14590 14590 14590 3
20190201 956 14595 14644 14595 14644 474
20190201 1002 14615 14615 14615 14615 7
20190201 1004 14615 14615 14615 14615 8
20190201 1005 14615 14615 14615 14615 8
20190201 1007 14610 14615 14610 14615 20
20190201 1008 14610 14610 14610 14610 253
20190201 1009 14590 14590 14590 14590 2
20190201 1010 14590 14590 14590 14590 3
20190201 1011 14590 14590 14590 14590 4
20190201 1015 14595 14595 14595 14595 8
20190201 1016 14595 14610 14595 14610 214
20190201 1017 14610 14649 14610 14649 216
20190201 1018 14610 14610 14610 14610 4
20190201 1019 14615 14615 14610 14610 22
20190201 1020 14620 14620 14610 14610 14
20190201 1021 14615 14615 14615 14615 8
20190201 1022 14610 14610 14610 14610 4
20190201 1023 14615 14615 14615 14615 8
20190201 1027 14615 14615 14615 14615 6
20190201 1029 14615 14615 14615 14615 7
20190201 1031 14615 14615 14610 14615 32
20190201 1032 14610 14610 14580 14580 341
20190201 1033 14580 14580 14580 14580 8
20190201 1035 14580 14580 14580 14580 4
20190201 1036 14585 14605 14585 14590 316
20190201 1038 14615 14615 14610 14610 176
20190201 1040 14590 14590 14590 14590 8
20190201 1043 14590 14590 14590 14590 16
20190201 1045 14585 14585 14585 14585 150
20190201 1046 14580 14580 14580 14580 4
20190201 1047 14580 14580 14575 14575 7
20190201 1049 14566 14566 14566 14566 38
20190201 1050 14561 14561 14561 14561 4
20190201 1051 14561 14561 14561 14561 55
20190201 1052 14556 14556 14556 14556 4
20190201 1054 14556 14556 14556 14556 4
20190201 1055 14556 14556 14551 14551 55
20190201 1057 14551 14551 14551 14551 4
20190201 1058 14551 14551 14546 14546 91
20190201 1059 14512 14512 14512 14512 4
20190201 1101 14512 14512 14512 14512 4
20190201 1102 14516 14516 14512 14512 6
20190201 1104 14512 14512 14512 14512 4
20190201 1105 14516 14516 14516 14516 7
20190201 1106 14512 14516 14512 14516 359
20190201 1107 14556 14561 14516 14556 136
20190201 1108 14512 14512 14512 14512 1
20190201 1109 14516 14516 14516 14516 4
20190201 1110 14556 14556 14516 14516 44
20190201 1111 14516 14516 14516 14516 12
20190201 1112 14516 14516 14516 14516 1
20190201 1113 14516 14516 14516 14516 3
20190201 1115 14521 14521 14521 14521 7
20190201 1116 14521 14521 14521 14521 13
20190201 1117 14561 14575 14521 14521 306
20190201 1118 14516 14521 14516 14521 7
20190201 1119 14566 14566 14561 14566 77
20190201 1120 14526 14526 14521 14521 11
20190201 1121 14556 14571 14556 14566 27
20190201 1122 14531 14575 14521 14575 11
20190201 1123 14526 14536 14526 14536 9
20190201 1124 14575 14575 14575 14575 37
20190201 1125 14571 14575 14571 14575 45
20190201 1126 14521 14521 14521 14521 1
20190201 1129 14526 14526 14521 14526 25
20190201 1131 14571 14571 14521 14521 97
20190201 1138 14551 14551 14551 14551 4
20190201 1146 14551 14551 14551 14551 21
20190201 1157 14546 14546 14546 14546 68
20190201 1224 14541 14541 14541 14541 522
20190201 1235 14571 14571 14571 14571 3
20190201 1240 14566 14566 14566 14566 2
20190201 1342 14566 14566 14566 14566 916
20190201 1401 14566 14566 14566 14566 3
20190201 1402 14566 14566 14566 14566 1
20190201 1414 14556 14556 14556 14556 2
20190201 1416 14546 14546 14546 14546 1
20190201 1417 14521 14521 14521 14521 323
20190201 1418 14521 14521 14521 14521 4
20190201 1419 14526 14526 14526 14526 3
20190201 1420 14521 14521 14521 14521 4
20190201 1421 14531 14531 14531 14531 157
20190201 1422 14536 14536 14536 14536 3
20190201 1423 14521 14521 14521 14521 4
20190201 1424 14521 14521 14516 14516 33
20190201 1425 14521 14521 14521 14521 4
20190201 1427 14516 14516 14516 14516 7
20190201 1428 14526 14526 14521 14521 7
20190201 1429 14526 14526 14526 14526 4
20190201 1431 14526 14526 14516 14516 7
20190201 1433 14531 14531 14516 14516 7
20190201 1434 14516 14516 14516 14516 4
20190201 1435 14521 14521 14516 14516 199
20190201 1436 14516 14516 14516 14516 4
20190201 1437 14526 14526 14526 14526 4
20190201 1438 14521 14521 14521 14521 3
20190201 1439 14521 14521 14521 14521 4
20190201 1440 14521 14521 14521 14521 3
20190201 1442 14526 14531 14526 14531 8
20190201 1503 14531 14531 14507 14507 378
20190201 1517 14507 14507 14487 14487 154
20190201 1530 14512 14512 14512 14512 3
20190207 901 14644 14644 14644 14644 36
20190207 904 14512 14512 14512 14512 4
20190207 917 14521 14521 14521 14521 660
20190207 921 14512 14512 14502 14502 2
20190207 926 14502 14502 14502 14502 10
20190207 934 14521 14521 14521 14521 147
20190207 938 14536 14536 14536 14536 156
20190207 939 14541 14541 14541 14541 3
20190207 945 14526 14526 14526 14526 33
20190207 951 14521 14521 14521 14521 33
20190207 955 14487 14487 14482 14482 2
20190207 1008 14462 14462 14462 14462 1
20190207 1013 14452 14452 14452 14452 1
20190207 1020 14452 14452 14452 14452 1
20190207 1027 14433 14487 14428 14487 272
20190207 1047 14487 14516 14487 14516 147
20190207 1049 14467 14467 14467 14467 1
20190207 1055 14521 14521 14521 14521 202
20190207 1105 14472 14472 14472 14472 4
20190207 1106 14462 14462 14462 14462 1
20190207 1111 14462 14462 14462 14462 1
20190207 1124 14521 14526 14521 14526 954
20190207 1154 14512 14512 14512 14512 7
20190207 1156 14448 14448 14448 14448 10
20190207 1207 14487 14487 14487 14487 3
20190207 1233 14482 14482 14482 14482 7
20190207 1237 14477 14482 14477 14482 359
20190207 1238 14487 14487 14487 14487 236
20190207 1241 14531 14531 14531 14531 1
20190207 1335 14492 14492 14487 14487 517
20190207 1336 14482 14482 14472 14472 1146
20190207 1337 14462 14462 14462 14462 200
20190207 1338 14448 14448 14448 14448 1524
20190207 1358 14448 14448 14448 14448 1
20190207 1402 14433 14433 14433 14433 3
20190207 1410 14433 14433 14408 14408 22
20190207 1411 14403 14403 14403 14403 1
20190207 1419 14423 14423 14423 14423 3
20190207 1443 14443 14443 14443 14443 1
20190207 1451 14443 14443 14443 14443 13
20190207 1530 14403 14403 14403 14403 42
20190208 901 14374 14374 14374 14374 33
20190208 903 14403 14403 14403 14403 49
20190208 908 14462 14462 14462 14462 3
20190208 946 14334 14334 14334 14334 1
20190208 948 14334 14334 14334 14334 100
20190208 951 14349 14349 14349 14349 1
20190208 954 14349 14349 14349 14349 40
20190208 1003 14359 14359 14359 14359 707
20190208 1023 14374 14374 14374 14374 1
20190208 1039 14379 14379 14379 14379 1
20190208 1050 14379 14379 14379 14379 2
20190208 1105 14359 14359 14349 14349 14
20190208 1106 14344 14344 14330 14330 264
20190208 1107 14325 14325 14320 14320 44
20190208 1108 14315 14315 14315 14315 23
20190208 1114 14295 14295 14280 14280 90
20190208 1116 14300 14300 14300 14300 2
20190208 1119 14295 14300 14290 14295 38
20190208 1121 14285 14300 14285 14300 3
20190208 1124 14300 14305 14300 14305 2
20190208 1125 14310 14315 14310 14315 2
20190208 1127 14310 14310 14310 14310 1
20190208 1134 14310 14310 14310 14310 2
20190208 1136 14320 14320 14320 14320 1
20190208 1138 14325 14325 14325 14325 3
20190208 1141 14330 14330 14330 14330 2
20190208 1143 14364 14364 14364 14364 1
20190208 1147 14359 14359 14359 14359 5
20190208 1148 14354 14354 14354 14354 1
20190208 1149 14359 14359 14359 14359 1
20190208 1152 14359 14359 14359 14359 1
20190208 1201 14359 14359 14359 14359 5
20190208 1202 14369 14369 14359 14359 4
20190208 1205 14379 14379 14379 14379 8
20190208 1206 14374 14374 14374 14374 1
20190208 1207 14369 14369 14369 14369 1
20190208 1210 14384 14384 14384 14384 1
20190208 1212 14364 14364 14364 14364 1
20190208 1213 14393 14393 14393 14393 1
20190208 1216 14364 14364 14364 14364 1
20190208 1222 14364 14364 14364 14364 3
20190208 1224 14364 14364 14364 14364 1
20190208 1239 14359 14359 14359 14359 1
20190208 1243 14364 14364 14364 14364 7
20190208 1246 14364 14364 14364 14364 1
20190208 1248 14364 14364 14364 14364 1
20190208 1249 14364 14364 14364 14364 1
20190208 1254 14369 14369 14369 14369 1
20190208 1257 14379 14379 14379 14379 1
20190208 1258 14364 14364 14364 14364 2
