날짜 시간 시가 고가 저가 종가 거래량
20190902 901 14900 14900 14835 14835 27
20190902 902 14870 14870 14865 14865 2
20190902 905 14860 14870 14860 14870 11
20190902 919 14885 14885 14885 14885 10
20190902 921 14885 14885 14885 14885 2
20190902 922 14875 14875 14875 14875 33
20190902 923 14860 14860 14860 14860 10
20190902 924 14860 14860 14855 14855 34
20190902 927 14855 14855 14855 14855 3
20190902 928 14855 14855 14840 14840 2
20190902 929 14845 14845 14845 14845 1
20190902 949 14860 14860 14860 14860 1
20190902 1009 14880 14880 14880 14880 2
20190902 1021 14925 14925 14925 14925 3
20190902 1029 14955 14965 14955 14965 50
20190902 1031 14945 14945 14945 14945 8
20190902 1032 14935 14935 14935 14935 27
20190902 1035 14935 14935 14935 14935 19
20190902 1038 14945 14945 14945 14945 78
20190902 1039 14945 14945 14945 14945 142
20190902 1042 14945 14945 14945 14945 69
20190902 1044 14945 14945 14945 14945 74
20190902 1046 14945 14945 14945 14945 132
20190902 1049 14945 14945 14945 14945 32
20190902 1052 14945 14945 14945 14945 10
20190902 1056 14945 14945 14945 14945 30
20190902 1059 14945 14945 14945 14945 2
20190902 1108 14945 14945 14945 14945 1
20190902 1131 14945 14945 14945 14945 1
20190902 1137 14965 14975 14965 14975 10
20190902 1138 14975 14975 14975 14975 3
20190902 1139 14975 14975 14975 14975 1
20190902 1140 14965 14965 14965 14965 1
20190902 1143 14965 14965 14965 14965 13
20190902 1151 14965 14965 14965 14965 1
20190902 1152 14965 14965 14965 14965 4
20190902 1202 14965 14965 14965 14965 1
20190902 1205 14965 14965 14965 14965 1
20190902 1211 14970 14970 14970 14970 8
20190902 1213 14970 14970 14970 14970 1
20190902 1215 14950 14950 14945 14945 5
20190902 1231 14965 14965 14965 14965 20
20190902 1233 14980 14980 14980 14980 9
20190902 1237 14980 14980 14980 14980 5
20190902 1238 14990 14990 14990 14990 1
20190902 1242 14990 14990 14990 14990 1
20190902 1243 14990 14990 14990 14990 6
20190902 1249 14975 14975 14975 14975 25
20190902 1253 14990 14990 14990 14990 539
