날짜 시간 시가 고가 저가 종가 거래량
20191001 901 15355 15355 15355 15355 148
20191001 903 15300 15300 15300 15300 1
20191001 904 15285 15285 15285 15285 254
20191001 915 15370 15370 15365 15365 8
20191001 920 15365 15365 15365 15365 14
20191001 921 15365 15365 15365 15365 42
20191001 927 15365 15365 15365 15365 4
20191001 929 15360 15360 15355 15355 2
20191001 930 15340 15340 15340 15340 258
20191001 935 15340 15340 15340 15340 5
20191001 938 15335 15335 15335 15335 1
20191001 939 15330 15330 15330 15330 69
20191001 940 15330 15330 15330 15330 4
20191001 941 15340 15340 15340 15340 100
20191001 944 15370 15370 15370 15370 878
20191001 945 15370 15370 15370 15370 2
20191001 949 15340 15340 15340 15340 10
20191001 950 15330 15330 15330 15330 2
20191001 951 15330 15330 15330 15330 26
20191001 1006 15350 15350 15350 15350 27
20191001 1019 15380 15380 15380 15380 1
20191001 1024 15380 15380 15380 15380 10
20191001 1051 15380 15380 15380 15380 5
20191001 1055 15375 15375 15375 15375 3504
20191001 1057 15370 15370 15365 15365 14
20191001 1101 15355 15355 15355 15355 2
20191001 1110 15350 15350 15350 15350 1
20191001 1111 15345 15345 15340 15340 11
20191001 1115 15330 15330 15330 15330 9
20191001 1116 15325 15325 15325 15325 11
20191001 1118 15320 15320 15320 15320 28
20191001 1121 15315 15315 15315 15315 2
20191001 1127 15315 15315 15315 15315 1
20191001 1130 15315 15315 15315 15315 666
20191001 1131 15315 15315 15315 15315 2
20191001 1140 15315 15315 15315 15315 3
20191001 1150 15335 15335 15335 15335 23
20191001 1151 15340 15340 15340 15340 23
20191001 1235 15340 15340 15340 15340 6
20191001 1244 15345 15345 15345 15345 2
20191001 1245 15340 15340 15340 15340 6
20191001 1247 15340 15340 15340 15340 12
20191001 1252 15325 15325 15325 15325 12
20191001 1300 15340 15340 15340 15340 1
20191001 1301 15335 15335 15335 15335 1
20191001 1303 15315 15315 15315 15315 6
20191001 1323 15315 15315 15315 15315 1
20191001 1326 15325 15325 15325 15325 6
20191001 1328 15325 15325 15320 15320 2
20191001 1330 15330 15330 15330 15330 1
20191001 1331 15320 15320 15320 15320 10
20191001 1332 15315 15315 15315 15315 1
20191001 1346 15320 15320 15320 15320 2
20191001 1347 15315 15315 15315 15315 102
20191001 1351 15310 15310 15305 15305 711
20191001 1355 15300 15300 15300 15300 70
20191001 1356 15295 15295 15295 15295 26
20191001 1406 15305 15305 15305 15305 2
20191001 1409 15285 15285 15285 15285 22
20191001 1413 15285 15285 15270 15275 41
20191001 1415 15295 15295 15295 15295 4
20191001 1416 15290 15290 15290 15290 4
20191001 1417 15295 15295 15290 15290 8
20191001 1419 15295 15295 15295 15295 4
20191001 1420 15290 15290 15290 15290 4
20191001 1421 15285 15285 15285 15285 4
20191001 1422 15305 15305 15305 15305 4
20191001 1423 15300 15300 15295 15295 8
20191001 1425 15290 15290 15290 15290 4
20191001 1426 15290 15290 15290 15290 4
20191001 1427 15295 15295 15295 15295 16
20191001 1429 15265 15265 15265 15265 1
20191001 1433 15260 15260 15260 15260 5
20191001 1436 15255 15255 15255 15255 2
20191001 1437 15250 15250 15250 15250 2
20191001 1439 15245 15245 15245 15245 77
20191001 1440 15240 15240 15235 15235 6
20191001 1441 15230 15230 15230 15230 2
20191001 1442 15200 15200 15200 15200 1
20191001 1448 15200 15200 15200 15200 2
20191001 1453 15220 15220 15220 15220 150
20191001 1503 15250 15250 15250 15250 2
20191001 1530 15260 15260 15260 15260 4
20191002 902 15160 15160 15160 15160 20
20191002 903 15110 15110 15105 15105 33
20191002 905 15105 15105 15105 15105 20
20191002 908 15060 15060 15060 15060 2
20191002 913 15060 15060 15060 15060 5
20191002 915 15090 15090 15090 15090 30
20191002 921 15090 15090 15090 15090 1
20191002 923 15110 15110 15110 15110 1
20191002 924 15100 15100 15100 15100 1
20191002 933 15100 15100 15100 15100 1
20191002 939 15105 15105 15100 15100 239
20191002 940 15105 15105 15085 15085 102
20191002 941 15075 15075 15075 15075 5
20191002 955 15075 15075 15075 15075 1
20191002 956 15100 15100 15100 15100 1
20191002 1004 15070 15070 15070 15070 1
20191002 1011 15060 15060 15060 15060 101
20191002 1012 15055 15055 15055 15055 13
20191002 1013 15050 15050 15050 15050 144
20191002 1014 15045 15045 15045 15045 16
20191002 1015 15045 15045 15045 15045 6
20191002 1016 15040 15040 15035 15035 18
20191002 1019 15025 15025 15025 15025 111
20191002 1023 15020 15020 15020 15020 1
20191002 1035 15020 15020 15020 15020 5
20191002 1044 15020 15020 15020 15020 3
20191002 1045 15020 15020 15020 15020 313
20191002 1111 15020 15020 15020 15020 7
20191002 1112 15015 15015 15015 15015 7
20191002 1113 15015 15015 15015 15015 1
20191002 1117 15015 15015 15015 15015 3
20191002 1119 15015 15015 15010 15010 2
20191002 1127 15005 15005 15005 15005 3
20191002 1129 15005 15005 15005 15005 52
20191002 1130 15005 15005 15005 15005 66
20191002 1201 15015 15015 15015 15015 17
20191002 1203 15015 15015 15010 15010 11
20191002 1207 15005 15005 15005 15005 5
20191002 1212 15000 15000 15000 15000 158
20191002 1218 14995 14995 14995 14995 60
20191002 1222 14995 14995 14995 14995 2
20191002 1237 15000 15000 15000 15000 50
20191002 1242 15020 15020 15020 15020 6
20191002 1247 15030 15030 15030 15030 2
20191002 1248 15030 15030 15030 15030 5
20191002 1302 15030 15030 15030 15030 100
20191002 1313 15030 15030 15030 15030 14
20191002 1320 15010 15010 15010 15010 74
20191002 1326 15025 15025 15025 15025 5
20191002 1327 15015 15015 15015 15015 2
20191002 1329 15015 15015 15015 15015 4
20191002 1334 15000 15000 15000 15000 19
20191002 1337 14995 14995 14995 14995 14
20191002 1341 14990 14990 14990 14990 68
20191002 1344 14985 14985 14985 14985 60
20191002 1349 14985 14985 14985 14985 3
20191002 1351 14980 14980 14980 14980 121
20191002 1356 14980 14980 14980 14980 5
20191002 1358 14980 14980 14980 14980 4
20191002 1409 14995 14995 14995 14995 4
20191002 1411 15005 15005 14985 14985 8
20191002 1412 14985 15000 14985 15000 5
20191002 1413 14995 15005 14995 15005 8
20191002 1414 15000 15000 14970 14985 76
20191002 1415 14985 15000 14985 15000 15
20191002 1416 14980 14985 14980 14985 9
20191002 1417 14985 14990 14975 14980 13
20191002 1418 14990 14990 14980 14980 5
20191002 1419 14980 14990 14980 14980 26
20191002 1420 14975 14980 14975 14975 11
20191002 1421 14980 14980 14965 14970 515
20191002 1422 14975 14975 14970 14970 9
20191002 1423 14990 14990 14960 14960 19
20191002 1424 14970 14970 14970 14970 8
20191002 1425 14965 14965 14965 14965 5
20191002 1427 14980 14980 14975 14975 23
20191002 1437 14955 14955 14955 14955 104
20191002 1443 14950 14950 14950 14950 4356
20191002 1446 14950 14950 14950 14950 2670
20191002 1448 14950 14950 14940 14940 4
20191002 1449 14935 14935 14935 14935 1
20191002 1454 14930 14930 14930 14930 1
20191002 1455 14925 14925 14920 14920 4
20191002 1457 14925 14925 14925 14925 1
20191002 1459 14915 14915 14915 14915 5
20191002 1501 14915 14920 14915 14920 6
20191002 1502 14915 14930 14915 14930 3
20191002 1530 14950 14950 14950 14950 11
20191004 901 14870 14870 14850 14850 70
20191004 905 14850 14850 14850 14850 7
20191004 909 14840 14840 14840 14840 100
20191004 912 14800 14800 14800 14800 42
20191004 919 14800 14800 14800 14800 614
20191004 920 14800 14800 14795 14795 15
20191004 923 14750 14750 14750 14750 9
20191004 925 14730 14730 14730 14730 5
20191004 926 14725 14725 14700 14700 56
20191004 927 14680 14680 14680 14680 104
20191004 928 14655 14655 14655 14655 50
20191004 929 14650 14650 14650 14650 6
20191004 930 14600 14600 14600 14600 50
20191004 931 14615 14615 14615 14615 1
20191004 932 14600 14600 14585 14585 100
20191004 936 14625 14625 14625 14625 50
20191004 943 14625 14625 14625 14625 20
20191004 944 14605 14605 14605 14605 2
20191004 1006 14635 14635 14635 14635 10
20191004 1014 14685 14685 14685 14685 1
20191004 1023 14705 14705 14705 14705 69
20191004 1028 14640 14640 14640 14640 50
20191004 1032 14695 14695 14695 14695 1
20191004 1036 14670 14670 14670 14670 1
20191004 1037 14660 14660 14655 14655 2
20191004 1041 14685 14685 14685 14685 1
20191004 1043 14670 14670 14670 14670 1
20191004 1045 14660 14660 14660 14660 1
20191004 1047 14655 14655 14650 14650 3
20191004 1048 14645 14645 14645 14645 1
20191004 1049 14640 14650 14635 14650 14
20191004 1055 14660 14660 14660 14660 4
20191004 1056 14655 14655 14655 14655 7
20191004 1058 14650 14655 14650 14655 7
20191004 1101 14650 14655 14650 14655 7
20191004 1103 14655 14660 14655 14660 8
20191004 1104 14660 14660 14660 14660 3
20191004 1107 14660 14660 14660 14660 1
20191004 1108 14650 14650 14650 14650 4
20191004 1109 14650 14650 14650 14650 6
20191004 1110 14650 14650 14650 14650 4
20191004 1112 14645 14645 14645 14645 2
20191004 1113 14640 14640 14640 14640 3
20191004 1114 14635 14635 14635 14635 1
20191004 1115 14635 14635 14635 14635 3
20191004 1116 14635 14635 14635 14635 3
20191004 1117 14640 14640 14640 14640 4
20191004 1118 14640 14640 14640 14640 1
20191004 1120 14630 14635 14630 14635 7
20191004 1123 14635 14635 14630 14635 11
20191004 1125 14635 14635 14635 14635 4
20191004 1126 14645 14645 14645 14645 3
20191004 1129 14640 14640 14640 14640 1
20191004 1130 14635 14635 14635 14635 7
20191004 1131 14635 14635 14635 14635 3
20191004 1133 14640 14640 14640 14640 8
20191004 1134 14640 14640 14640 14640 3
20191004 1136 14645 14645 14645 14645 3
20191004 1140 14640 14645 14640 14645 14
20191004 1146 14650 14665 14650 14665 396
20191004 1153 14645 14645 14645 14645 4
20191004 1154 14635 14635 14635 14635 7
20191004 1155 14640 14645 14640 14645 10
20191004 1158 14635 14635 14635 14635 4
20191004 1201 14630 14635 14630 14630 10
20191004 1202 14625 14625 14625 14625 3
20191004 1203 14630 14630 14630 14630 1
20191004 1205 14630 14630 14630 14630 4
20191004 1206 14625 14630 14625 14630 8
20191004 1208 14630 14630 14630 14630 3
20191004 1210 14630 14630 14630 14630 4
20191004 1211 14635 14635 14630 14630 4
20191004 1213 14630 14630 14630 14630 3
20191004 1214 14630 14630 14630 14630 3
20191004 1216 14630 14630 14630 14630 3
20191004 1217 14630 14630 14630 14630 3
