날짜 시간 시가 고가 저가 종가 거래량
20200601 901 11450 11450 11380 11380 2123
20200601 904 11455 11455 11455 11455 267
20200601 907 11480 11490 11480 11490 809
20200601 908 11500 11500 11495 11495 2
20200601 909 11510 11510 11510 11510 1
20200601 910 11510 11520 11500 11500 109
20200601 911 11530 11530 11530 11530 101
20200601 912 11505 11505 11500 11500 3024
20200601 913 11480 11480 11480 11480 87
20200601 916 11465 11465 11465 11465 536
20200601 917 11470 11470 11470 11470 21
20200601 918 11470 11470 11470 11470 510
20200601 919 11470 11475 11470 11475 82
20200601 920 11475 11475 11475 11475 1
20200601 921 11480 11480 11480 11480 1
20200601 922 11500 11500 11500 11500 1
20200601 923 11500 11500 11500 11500 509
20200601 924 11500 11500 11500 11500 1
20200601 925 11480 11480 11480 11480 63
20200601 927 11475 11475 11475 11475 30
20200601 929 11495 11495 11495 11495 12
20200601 931 11495 11510 11495 11510 99
20200601 932 11530 11530 11530 11530 1
20200601 934 11530 11530 11530 11530 5
20200601 939 11535 11535 11535 11535 60
20200601 941 11540 11540 11540 11540 2
20200601 943 11540 11540 11540 11540 72
20200601 944 11600 11600 11600 11600 15
20200601 952 11700 11745 11700 11745 681
20200601 953 11745 11745 11745 11745 1276
20200601 954 11745 11745 11740 11740 333
20200601 955 11735 11740 11725 11740 6
20200601 956 11720 11720 11720 11720 100
20200601 957 11720 11745 11720 11745 450
20200601 959 11740 11740 11740 11740 100
20200601 1000 11740 11740 11740 11740 1554
20200601 1001 11730 11730 11730 11730 100
20200601 1002 11740 11745 11740 11740 16
20200601 1003 11730 11735 11720 11735 36
20200601 1004 11735 11735 11735 11735 3443
20200601 1005 11725 11725 11710 11710 929
20200601 1006 11720 11720 11705 11705 601
20200601 1007 11705 11705 11705 11705 4
20200601 1008 11700 11700 11695 11695 109
20200601 1009 11695 11695 11695 11695 2
20200601 1011 11700 11700 11675 11675 223
20200601 1012 11705 11705 11705 11705 1
20200601 1013 11705 11705 11705 11705 25
20200601 1015 11720 11720 11720 11720 11
20200601 1018 11710 11710 11710 11710 1
20200601 1019 11715 11720 11715 11720 2
