날짜 시간 시가 고가 저가 종가 거래량
20190603 901 14240 14240 14240 14240 60
20190603 903 14240 14240 14240 14240 78
20190603 906 14250 14290 14250 14290 4
20190603 909 14260 14260 14260 14260 4
20190603 914 14295 14295 14295 14295 2
20190603 919 14295 14295 14295 14295 19
20190603 922 14315 14315 14315 14315 4
20190603 923 14315 14315 14305 14315 12
20190603 924 14315 14315 14315 14315 4
20190603 925 14315 14315 14310 14315 12
20190603 926 14315 14315 14315 14315 8
20190603 927 14315 14315 14300 14300 8
20190603 928 14315 14320 14310 14320 11
20190603 929 14330 14330 14330 14330 4
20190603 930 14335 14335 14335 14335 5
20190603 931 14345 14345 14325 14325 24
20190603 932 14335 14340 14335 14340 8
20190603 933 14340 14340 14340 14340 4
20190603 934 14345 14345 14315 14315 95
20190603 936 14350 14365 14350 14365 7
20190603 937 14365 14365 14365 14365 12
20190603 938 14360 14365 14360 14360 24
20190603 939 14360 14360 14350 14350 13
20190603 940 14350 14350 14350 14350 8
20190603 942 14350 14350 14350 14350 20
20190603 944 14350 14350 14350 14350 1
20190603 945 14355 14355 14350 14350 24
20190603 947 14350 14350 14350 14350 20
20190603 948 14355 14370 14355 14370 74
20190603 949 14375 14375 14375 14375 3
20190603 950 14375 14375 14375 14375 12
20190603 951 14375 14385 14375 14385 22
20190603 952 14395 14395 14395 14395 12
20190603 953 14395 14395 14395 14395 8
20190603 954 14395 14395 14395 14395 6
20190603 955 14400 14400 14395 14395 30
20190603 956 14400 14400 14400 14400 8
20190603 958 14400 14400 14390 14395 65
20190603 959 14380 14390 14380 14390 8
20190603 1000 14390 14390 14355 14385 17
20190603 1001 14385 14385 14385 14385 6
20190603 1002 14385 14385 14385 14385 7
20190603 1004 14355 14355 14355 14355 10
20190603 1005 14355 14355 14355 14355 15
20190603 1006 14355 14355 14355 14355 107
20190603 1008 14360 14360 14355 14355 63
20190603 1010 14360 14360 14360 14360 3
20190603 1011 14360 14360 14360 14360 6
20190603 1012 14360 14360 14360 14360 9
20190603 1013 14360 14360 14360 14360 6
20190603 1014 14360 14360 14360 14360 9
20190603 1015 14360 14360 14360 14360 6
20190603 1016 14360 14360 14355 14355 49
20190603 1017 14350 14350 14350 14350 10
20190603 1018 14350 14350 14350 14350 3
20190603 1019 14350 14350 14350 14350 2
20190603 1020 14355 14355 14355 14355 4
20190603 1021 14355 14355 14355 14355 6
20190603 1022 14355 14355 14355 14355 9
20190603 1023 14355 14355 14350 14350 11
20190603 1024 14355 14355 14355 14355 6
20190603 1025 14355 14355 14355 14355 6
20190603 1026 14355 14355 14355 14355 6
20190603 1027 14355 14355 14355 14355 9
20190603 1028 14355 14355 14355 14355 54
20190603 1029 14365 14365 14365 14365 9
20190603 1030 14365 14380 14365 14380 52
20190603 1031 14360 14360 14355 14360 26
20190603 1034 14335 14335 14335 14335 9
20190603 1035 14335 14335 14335 14335 6
20190603 1036 14335 14335 14335 14335 9
20190603 1037 14335 14335 14335 14335 6
20190603 1038 14335 14335 14335 14335 6
20190603 1039 14335 14340 14335 14340 39
20190603 1040 14345 14360 14345 14360 18
20190603 1041 14360 14395 14360 14380 66
20190603 1042 14380 14380 14365 14365 12
20190603 1044 14360 14360 14325 14325 188
20190603 1046 14365 14380 14365 14380 40
20190603 1047 14380 14385 14380 14385 5
20190603 1048 14385 14385 14385 14385 6
20190603 1049 14385 14385 14385 14385 10
20190603 1050 14385 14385 14385 14385 6
20190603 1051 14385 14385 14385 14385 124
20190603 1052 14385 14385 14385 14385 6
20190603 1053 14385 14385 14385 14385 6
20190603 1054 14385 14385 14385 14385 9
20190603 1055 14380 14380 14375 14375 25
20190603 1058 14375 14375 14370 14370 18
20190603 1100 14365 14365 14320 14325 34
20190603 1101 14355 14355 14355 14355 3
20190603 1103 14350 14350 14350 14350 19
20190603 1106 14350 14350 14315 14320 56
20190603 1108 14345 14350 14320 14350 36
20190603 1109 14345 14345 14345 14345 6
20190603 1110 14345 14345 14345 14345 3
20190603 1111 14340 14340 14340 14340 19
20190603 1113 14340 14340 14340 14340 3
20190603 1114 14335 14335 14335 14335 7
20190603 1115 14340 14340 14340 14340 6
20190603 1116 14340 14340 14335 14335 51
20190603 1117 14340 14340 14340 14340 6
20190603 1118 14340 14340 14340 14340 9
20190603 1119 14340 14340 14335 14340 29
20190603 1120 14340 14340 14340 14340 6
20190603 1121 14340 14340 14340 14340 9
20190603 1122 14340 14340 14340 14340 6
20190603 1123 14340 14340 14340 14340 9
20190603 1124 14340 14340 14340 14340 6
20190603 1125 14340 14340 14335 14335 29
20190603 1126 14335 14335 14335 14335 1
20190603 1127 14330 14330 14325 14325 4
20190603 1129 14310 14310 14310 14310 7
20190603 1130 14315 14315 14305 14310 37
20190603 1132 14325 14330 14315 14320 73
20190603 1133 14325 14325 14325 14325 8
20190603 1135 14325 14330 14325 14330 14
20190603 1136 14335 14335 14335 14335 1491
20190603 1137 14340 14340 14340 14340 1534
20190603 1138 14340 14340 14340 14340 23
20190603 1140 14345 14345 14335 14335 22
20190603 1143 14330 14335 14330 14335 23
20190603 1144 14350 14350 14350 14350 118
20190603 1145 14350 14350 14350 14350 22
20190603 1151 14355 14355 14355 14355 7
20190603 1153 14350 14350 14350 14350 8
20190603 1154 14350 14350 14350 14350 15
20190603 1156 14335 14340 14335 14340 45
