날짜 시간 시가 고가 저가 종가 거래량
20190401 901 13779 13779 13779 13779 39
20190401 903 13803 13808 13803 13808 7
20190401 904 13793 13798 13793 13798 3
20190401 906 13793 13798 13793 13798 8
20190401 907 13783 13808 13783 13808 17
20190401 908 13808 13813 13808 13813 179
20190401 909 13813 13818 13813 13813 12
20190401 910 13828 13828 13828 13828 16
20190401 911 13847 13847 13847 13847 72
20190401 912 13842 13847 13842 13847 99
20190401 913 13847 13847 13847 13847 19
20190401 914 13857 13897 13857 13887 26
20190401 915 13882 13887 13882 13882 35
20190401 916 13892 13892 13882 13882 28
20190401 917 13847 13852 13847 13852 11
20190401 918 13852 13852 13847 13847 18
20190401 920 13847 13852 13847 13852 15
20190401 921 13847 13847 13847 13847 2
20190401 922 13852 13852 13847 13852 11
20190401 923 13847 13847 13847 13847 17
20190401 924 13847 13847 13847 13847 21
20190401 925 13847 13852 13847 13847 20
20190401 926 13847 13847 13847 13847 5
20190401 927 13847 13847 13847 13847 18
20190401 928 13852 13852 13847 13847 25
20190401 929 13847 13892 13847 13892 100
20190401 930 13852 13852 13852 13852 12
20190401 931 13852 13857 13852 13857 20
20190401 932 13857 13857 13852 13857 15
20190401 933 13852 13857 13852 13857 8
20190401 934 13852 13857 13852 13857 17
20190401 935 13857 13857 13857 13857 10
20190401 936 13857 13857 13852 13857 21
20190401 937 13857 13857 13852 13852 17
20190401 938 13857 13857 13857 13857 11
20190401 939 13857 13857 13852 13857 14
20190401 940 13857 13857 13857 13857 14
20190401 941 13857 13857 13857 13857 21
20190401 942 13852 13857 13852 13857 19
20190401 943 13857 13857 13857 13857 14
20190401 944 13857 13857 13857 13857 14
20190401 945 13857 13857 13852 13857 22
20190401 946 13857 13857 13857 13857 14
20190401 947 13857 13867 13857 13867 361
20190401 948 13867 13887 13862 13887 556
20190401 949 13867 13867 13867 13867 14
20190401 950 13867 13877 13867 13877 22
20190401 951 13872 13877 13872 13877 15
20190401 952 13877 13877 13877 13877 14
20190401 953 13877 13877 13877 13877 14
20190401 954 13877 13877 13872 13877 19
20190401 955 13877 13877 13877 13877 21
20190401 956 13872 13872 13872 13872 73
20190401 957 13852 13852 13852 13852 1
20190401 959 13852 13852 13852 13852 2
20190401 1000 13852 13857 13852 13852 21
20190401 1001 13852 13852 13842 13842 56
20190401 1002 13842 13842 13842 13842 19
20190401 1003 13842 13842 13842 13842 18
20190401 1004 13842 13842 13842 13842 4
20190401 1005 13842 13842 13842 13842 20
20190401 1006 13842 13842 13842 13842 34
20190401 1007 13838 13838 13838 13838 20
20190401 1008 13838 13838 13838 13838 4
20190401 1009 13838 13838 13838 13838 22
20190401 1010 13838 13838 13838 13838 17
20190401 1011 13838 13838 13838 13838 3
20190401 1012 13838 13838 13838 13838 43
20190401 1013 13838 13838 13833 13833 16
20190401 1014 13833 13833 13833 13833 3
20190401 1015 13833 13833 13833 13833 21
20190401 1016 13833 13833 13833 13833 17
20190401 1017 13833 13842 13833 13842 66
20190401 1018 13838 13842 13838 13842 31
20190401 1019 13842 13842 13842 13842 21
20190401 1020 13842 13842 13842 13842 14
20190401 1021 13838 13842 13838 13842 6
20190401 1022 13842 13842 13838 13838 26
20190401 1023 13842 13842 13842 13842 815
20190401 1024 13847 13847 13842 13847 22
20190401 1025 13847 13847 13847 13847 14
20190401 1026 13847 13847 13847 13847 925
20190401 1027 13852 13857 13852 13857 11
20190401 1028 13857 13892 13857 13862 30
20190401 1029 13862 13862 13857 13862 5052
20190401 1030 13867 13872 13867 13872 4
20190401 1031 13877 13877 13877 13877 14
20190401 1033 13872 13877 13867 13877 83
20190401 1034 13872 13872 13867 13867 22
20190401 1035 13867 13867 13833 13833 9131
20190401 1036 13833 13833 13833 13833 958
20190401 1037 13838 13867 13838 13867 24
20190401 1038 13867 13867 13867 13867 20
20190401 1039 13872 13872 13867 13872 15
20190401 1040 13872 13872 13872 13872 1
20190401 1041 13867 13867 13867 13867 3
20190401 1042 13872 13872 13867 13867 28
20190401 1043 13867 13872 13867 13872 6
20190401 1044 13867 13867 13867 13867 20
20190401 1045 13872 13872 13867 13867 21
20190401 1046 13867 13872 13867 13872 5
20190401 1047 13872 13872 13867 13867 27
20190401 1048 13872 13872 13867 13867 23
20190401 1049 13867 13872 13867 13872 4
20190401 1050 13867 13867 13867 13867 20
20190401 1051 13872 13872 13867 13867 25
20190401 1052 13867 13872 13867 13867 10018
20190401 1053 13867 13872 13867 13872 7
20190401 1054 13872 13911 13872 13897 109
20190401 1055 13877 13911 13877 13906 15
20190401 1056 13882 13882 13882 13882 14
20190401 1057 13882 13882 13877 13877 15
20190401 1058 13882 13882 13877 13882 27
20190401 1059 13882 13882 13882 13882 5
20190401 1100 13882 13882 13877 13877 15
20190401 1101 13882 13882 13882 13882 14
20190401 1102 13882 13882 13882 13882 21
20190401 1103 13882 13882 13877 13882 15
20190401 1104 13882 13882 13882 13882 14
20190401 1105 13882 13882 13882 13882 14
20190401 1106 13882 13882 13877 13877 15
20190401 1107 13882 13882 13882 13882 21
20190401 1108 13882 13882 13882 13882 14
20190401 1109 13882 13882 13877 13877 15
20190401 1110 13882 13882 13882 13882 14
20190401 1111 13882 13882 13882 13882 21
20190401 1112 13882 13882 13877 13877 15
20190401 1113 13882 13882 13882 13882 14
20190401 1114 13882 13882 13882 13882 32
20190401 1115 13882 13882 13877 13877 15
20190401 1116 13882 13882 13882 13882 21
20190401 1117 13882 13882 13882 13882 14
20190401 1118 13882 13882 13877 13877 15
20190401 1119 13882 13882 13882 13882 14
20190401 1120 13882 13882 13882 13882 14
20190401 1121 13882 13882 13877 13877 22
20190401 1122 13882 13882 13882 13882 14
20190401 1123 13882 13887 13882 13887 23
20190401 1124 13887 13887 13882 13882 15
20190401 1125 13887 13892 13887 13892 25
20190401 1126 13892 13892 13887 13887 25
20190401 1127 13882 13882 13882 13882 1
20190401 1128 13887 13887 13887 13887 19
20190401 1129 13887 13887 13867 13867 32
20190401 1130 13867 13867 13867 13867 1
20190401 1131 13867 13872 13867 13872 23
20190401 1132 13867 13867 13867 13867 2
20190401 1134 13867 13867 13867 13867 13
20190401 1136 13867 13867 13867 13867 3
20190401 1144 13867 13867 13867 13867 7
20190401 1145 13867 13867 13867 13867 29
20190401 1159 13867 13867 13867 13867 2
20190401 1208 13872 13872 13872 13872 28
20190401 1233 13872 13872 13872 13872 20
20190401 1243 13867 13867 13867 13867 269
20190401 1349 13852 13852 13852 13852 38
20190401 1453 13931 13931 13931 13931 1
20190401 1506 13916 13916 13916 13916 1
20190401 1520 13902 13902 13902 13902 1
20190401 1530 13902 13902 13902 13902 2
