날짜 시간 시가 고가 저가 종가 거래량
20200901 901 15200 15260 15200 15260 198
20200901 902 15260 15260 15260 15260 1000
20200901 903 15285 15305 15245 15245 1149
20200901 904 15240 15240 15200 15200 730
20200901 905 15250 15250 15250 15250 330
20200901 906 15250 15250 15250 15250 642
20200901 907 15250 15260 15250 15260 129
20200901 908 15260 15260 15260 15260 241
20200901 909 15285 15285 15285 15285 110
20200901 910 15300 15330 15300 15330 273
20200901 911 15335 15340 15325 15335 803
20200901 912 15325 15325 15300 15325 976
20200901 913 15325 15325 15300 15300 44
20200901 914 15310 15310 15310 15310 28
20200901 915 15300 15300 15295 15295 75
20200901 916 15290 15295 15285 15290 1167
20200901 917 15280 15280 15255 15255 1522
20200901 918 15240 15245 15220 15220 397
20200901 919 15210 15210 15200 15200 2169
20200901 920 15180 15180 15170 15170 39
20200901 921 15160 15170 15160 15170 180
20200901 922 15230 15230 15220 15220 238
20200901 923 15220 15250 15220 15250 57
20200901 925 15260 15260 15250 15250 521
20200901 926 15250 15285 15250 15285 3072
20200901 927 15285 15310 15285 15310 97
20200901 928 15310 15330 15310 15310 2559
20200901 929 15330 15365 15330 15365 1166
20200901 930 15370 15370 15350 15370 124
20200901 931 15370 15380 15370 15370 687
20200901 932 15335 15370 15335 15340 67
20200901 933 15370 15370 15370 15370 28
20200901 934 15370 15370 15370 15370 464
20200901 935 15370 15390 15370 15390 1264
20200901 936 15365 15395 15365 15390 338
20200901 937 15395 15395 15380 15380 128
20200901 938 15370 15390 15370 15390 47
20200901 939 15395 15400 15395 15400 2252
20200901 940 15380 15395 15380 15380 6828
20200901 941 15400 15400 15400 15400 22
20200901 942 15400 15400 15400 15400 58
20200901 943 15400 15400 15400 15400 47
20200901 944 15390 15390 15390 15390 46
20200901 945 15390 15405 15390 15405 4822
20200901 946 15405 15410 15405 15410 70
20200901 947 15410 15425 15410 15425 659
20200901 948 15430 15430 15430 15430 22
20200901 949 15430 15430 15425 15430 164
20200901 950 15420 15430 15420 15430 726
20200901 951 15420 15425 15380 15380 2404
20200901 952 15390 15390 15375 15375 1052
20200901 953 15375 15375 15375 15375 100
20200901 954 15420 15420 15420 15420 1
20200901 955 15420 15430 15420 15430 183
20200901 956 15425 15440 15425 15440 893
20200901 957 15440 15450 15440 15450 414
20200901 958 15455 15460 15455 15460 409
20200901 959 15465 15465 15455 15455 138
20200901 1000 15450 15470 15450 15470 921
20200901 1001 15470 15475 15470 15475 70
