날짜 시간 시가 고가 저가 종가 거래량
20200302 901 12755 12755 12700 12700 587
20200302 902 12665 12690 12655 12690 2001
20200302 903 12700 12700 12700 12700 39
20200302 904 12700 12700 12700 12700 10
20200302 905 12700 12700 12700 12700 10
20200302 906 12820 12820 12820 12820 5
20200302 908 12820 12820 12820 12820 800
20200302 910 12805 12805 12805 12805 500
20200302 911 12805 12805 12800 12800 6
20200302 915 12770 12790 12770 12790 1013
20200302 916 12820 12820 12820 12820 700
20200302 919 12835 12840 12835 12840 1000
20200302 920 12890 12890 12890 12890 1
20200302 925 12865 12865 12865 12865 3
20200302 926 12835 12835 12825 12825 33
20200302 927 12810 12810 12800 12800 2
20200302 929 12790 12790 12780 12780 4
20200302 930 12765 12765 12765 12765 2
20200302 936 12700 12700 12700 12700 10
20200302 938 12700 12700 12700 12700 500
20200302 943 12695 12695 12695 12695 500
20200302 944 12695 12695 12695 12695 500
20200302 945 12690 12690 12690 12690 672
20200302 946 12690 12695 12690 12695 134
20200302 952 12685 12690 12685 12690 1000
20200302 953 12695 12695 12695 12695 502
20200302 958 12685 12685 12685 12685 10
20200302 1000 12680 12680 12680 12680 500
20200302 1002 12680 12680 12680 12680 500
20200302 1003 12685 12685 12685 12685 32
20200302 1006 12670 12670 12665 12670 1000
20200302 1007 12665 12680 12665 12680 5500
20200302 1009 12680 12685 12680 12685 958
20200302 1011 12700 12700 12700 12700 197
20200302 1013 12695 12695 12695 12695 3
20200302 1015 12690 12690 12690 12690 3
20200302 1017 12685 12685 12685 12685 500
20200302 1018 12690 12705 12690 12705 1308
20200302 1022 12705 12705 12705 12705 500
20200302 1024 12730 12730 12730 12730 500
20200302 1026 12730 12730 12730 12730 70
20200302 1027 12735 12735 12735 12735 500
20200302 1028 12740 12745 12740 12745 1050
20200302 1031 12750 12750 12715 12715 1476
20200302 1032 12755 12760 12755 12760 1000
20200302 1033 12765 12765 12765 12765 35
20200302 1034 12805 12805 12805 12805 50
20200302 1040 12780 12780 12750 12780 611
20200302 1043 12775 12785 12775 12785 1465
20200302 1044 12790 12790 12790 12790 500
20200302 1047 12755 12755 12755 12755 30
20200302 1049 12750 12750 12750 12750 10
20200302 1050 12735 12735 12735 12735 5
20200302 1052 12725 12725 12725 12725 500
20200302 1101 12710 12715 12710 12715 501
20200302 1103 12710 12710 12710 12710 1
20200302 1104 12710 12715 12710 12715 998
20200302 1105 12720 12725 12720 12725 1500
