날짜 시간 시가 고가 저가 종가 거래량
20200203 901 13825 13825 13810 13810 6
20200203 902 13780 13780 13705 13705 81
20200203 903 13700 13700 13700 13700 118
20200203 904 13745 13745 13745 13745 1
20200203 906 13745 13745 13735 13735 39
20200203 908 13765 13765 13765 13765 250
20200203 909 13750 13750 13750 13750 20
20200203 910 13730 13730 13730 13730 30
20200203 911 13700 13700 13700 13700 10
20200203 913 13690 13690 13690 13690 1
20200203 914 13690 13700 13690 13700 46
20200203 915 13700 13700 13700 13700 3
20200203 916 13695 13695 13680 13690 42
20200203 917 13690 13690 13690 13690 5
20200203 920 13690 13690 13690 13690 295
20200203 921 13675 13675 13675 13675 5
20200203 922 13670 13670 13635 13635 56
20200203 926 13630 13630 13610 13610 1160
20200203 931 13610 13610 13610 13610 80
20200203 932 13605 13605 13600 13600 45
20200203 934 13600 13600 13600 13600 162
20200203 935 13605 13610 13605 13610 395
20200203 937 13660 13660 13660 13660 29
20200203 938 13670 13670 13670 13670 10
20200203 940 13685 13685 13685 13685 18
20200203 941 13670 13670 13670 13670 3
20200203 943 13685 13685 13670 13670 22
20200203 944 13680 13680 13680 13680 2
20200203 946 13690 13695 13690 13695 32
20200203 947 13690 13695 13690 13695 6
20200203 948 13705 13705 13705 13705 2
20200203 949 13690 13690 13690 13690 21
20200203 950 13700 13700 13700 13700 6
20200203 951 13675 13695 13675 13695 5
20200203 952 13700 13700 13695 13695 21
20200203 953 13695 13700 13695 13700 17
20200203 954 13690 13700 13690 13700 355
20200203 955 13700 13700 13690 13690 24
20200203 956 13690 13690 13690 13690 4
20200203 957 13710 13710 13700 13700 6
20200203 958 13695 13695 13695 13695 23
20200203 959 13685 13685 13680 13680 4
20200203 1000 13695 13695 13685 13685 20
20200203 1001 13675 13675 13655 13655 25
20200203 1002 13650 13655 13640 13655 618
20200203 1003 13655 13655 13655 13655 928
20200203 1004 13655 13670 13655 13670 796
20200203 1005 13670 13670 13670 13670 2
20200203 1006 13670 13670 13670 13670 13
20200203 1007 13670 13670 13670 13670 10
20200203 1008 13670 13670 13670 13670 628
20200203 1009 13715 13715 13715 13715 3
20200203 1010 13715 13715 13710 13710 7
20200203 1011 13705 13705 13705 13705 13
20200203 1012 13700 13705 13700 13705 501
20200203 1013 13700 13700 13700 13700 142
20200203 1014 13695 13695 13695 13695 23
20200203 1015 13680 13680 13680 13680 15
20200203 1016 13675 13690 13660 13690 2809
20200203 1017 13685 13685 13685 13685 8
20200203 1018 13675 13675 13675 13675 5
20200203 1019 13670 13670 13665 13670 72
20200203 1020 13665 13665 13660 13660 4
20200203 1021 13660 13665 13660 13665 504
20200203 1022 13660 13670 13660 13665 1505
20200203 1023 13665 13665 13660 13660 18
20200203 1024 13660 13660 13655 13655 11
20200203 1025 13655 13655 13650 13650 22
20200203 1026 13650 13650 13645 13645 113
20200203 1027 13645 13655 13645 13655 1836
20200203 1028 13640 13650 13630 13645 1266
20200203 1029 13640 13640 13635 13635 11
20200203 1030 13635 13635 13630 13635 519
20200203 1031 13635 13645 13635 13640 2524
20200203 1032 13645 13655 13645 13655 1037
20200203 1033 13695 13735 13695 13735 504
20200203 1034 13730 13730 13725 13725 59
20200203 1035 13725 13725 13720 13720 46
20200203 1036 13720 13720 13715 13715 26
20200203 1037 13715 13725 13715 13725 1429
20200203 1038 13725 13770 13725 13770 945
20200203 1039 13760 13760 13755 13755 31
20200203 1040 13750 13750 13750 13750 27
20200203 1041 13750 13750 13745 13745 22
20200203 1042 13745 13745 13745 13745 996
20200203 1043 13750 13755 13750 13755 960
20200203 1044 13755 13755 13750 13750 333
20200203 1045 13750 13750 13745 13750 521
20200203 1046 13750 13750 13745 13745 50
20200203 1047 13740 13740 13740 13740 2
20200203 1048 13740 13740 13735 13735 11
20200203 1049 13735 13735 13730 13730 35
20200203 1050 13730 13745 13730 13745 3512
20200203 1051 13790 13790 13785 13785 16
20200203 1052 13785 13785 13775 13775 71
20200203 1053 13780 13780 13775 13775 22
20200203 1054 13770 13770 13770 13770 6
20200203 1055 13770 13775 13770 13770 996
20200203 1056 13775 13775 13770 13770 31
20200203 1057 13765 13775 13765 13775 2818
20200203 1058 13815 13815 13815 13815 3
20200203 1059 13815 13820 13815 13820 1003
20200203 1100 13855 13865 13850 13860 21
20200203 1101 13860 13860 13855 13855 86
20200203 1102 13855 13855 13850 13850 30
