날짜 시간 시가 고가 저가 종가 거래량
20191101 901 14450 14450 14445 14445 36
20191101 911 14445 14445 14445 14445 5
20191101 913 14445 14445 14445 14445 1
20191101 914 14435 14435 14435 14435 1
20191101 919 14445 14445 14445 14445 26
20191101 920 14460 14460 14460 14460 68
20191101 921 14465 14465 14460 14460 612
20191101 923 14490 14490 14490 14490 1
20191101 925 14465 14465 14460 14460 11
20191101 933 14460 14460 14460 14460 53
20191101 937 14460 14460 14460 14460 3
20191101 938 14495 14495 14480 14480 4
20191101 939 14475 14475 14465 14465 3
20191101 945 14470 14470 14470 14470 1
20191101 1004 14490 14490 14490 14490 1
20191101 1019 14490 14490 14490 14490 2
20191101 1029 14530 14530 14530 14530 1
20191101 1031 14540 14540 14540 14540 1
20191101 1040 14555 14555 14555 14555 1
20191101 1043 14555 14555 14555 14555 1
20191101 1046 14555 14555 14555 14555 3
20191101 1054 14565 14565 14565 14565 5
20191101 1103 14565 14565 14565 14565 2
20191101 1122 14560 14565 14560 14565 3
20191101 1151 14575 14575 14575 14575 11
20191101 1201 14580 14580 14580 14580 6
20191101 1207 14580 14585 14580 14585 28
20191101 1210 14580 14580 14580 14580 28
20191101 1225 14575 14575 14575 14575 75
20191101 1229 14570 14570 14570 14570 1
20191101 1231 14575 14575 14575 14575 1
20191101 1235 14595 14595 14595 14595 1
20191101 1240 14600 14600 14600 14600 1
20191101 1243 14600 14600 14600 14600 3
20191101 1244 14580 14580 14580 14580 1
20191101 1246 14580 14585 14580 14585 4
20191101 1256 14595 14595 14595 14595 30
20191101 1258 14590 14590 14590 14590 48
20191101 1300 14585 14585 14585 14585 68
20191101 1308 14600 14600 14600 14600 1
20191101 1326 14580 14595 14580 14595 19
20191101 1329 14600 14600 14600 14600 2
20191101 1331 14600 14600 14600 14600 5
20191101 1334 14600 14600 14600 14600 1
20191101 1336 14600 14600 14600 14600 182
20191101 1337 14635 14635 14635 14635 26
20191101 1342 14610 14610 14610 14610 27
20191101 1353 14615 14615 14615 14615 2
20191101 1357 14640 14640 14640 14640 1
20191101 1407 14610 14610 14610 14610 18
20191101 1411 14625 14625 14625 14625 3
20191101 1412 14625 14625 14625 14625 2
20191101 1413 14620 14620 14620 14620 2
20191101 1414 14620 14635 14620 14635 4
20191101 1415 14640 14640 14640 14640 2
20191101 1416 14640 14640 14640 14640 2
20191101 1417 14635 14635 14635 14635 2
20191101 1418 14640 14640 14640 14640 3
20191101 1419 14640 14645 14640 14645 23
20191101 1420 14640 14650 14640 14650 27
20191101 1421 14625 14650 14625 14650 39
20191101 1422 14625 14625 14625 14625 21
20191101 1423 14625 14625 14625 14625 21
20191101 1424 14635 14635 14620 14620 46
20191101 1425 14620 14635 14620 14635 23
20191101 1427 14625 14625 14625 14625 22
20191101 1428 14620 14620 14620 14620 21
20191101 1429 14630 14640 14630 14640 44
