날짜 시간 시가 고가 저가 종가 거래량
20180601 901 14118 14118 14118 14118 30
20180601 902 14118 14118 14118 14118 15
20180601 905 14123 14128 14123 14128 20
20180601 906 14133 14143 14133 14143 31
20180601 907 14147 14147 14147 14147 3
20180601 909 14147 14147 14147 14147 1
20180601 910 14147 14147 14147 14147 6
20180601 911 14152 14152 14152 14152 9
20180601 913 14152 14157 14152 14157 11
20180601 914 14152 14162 14152 14162 13
20180601 915 14167 14167 14167 14167 10
20180601 916 14167 14172 14162 14162 66
20180601 917 14157 14162 14147 14147 102
20180601 918 14143 14147 14143 14143 25
20180601 919 14167 14167 14157 14157 21
20180601 920 14152 14167 14098 14167 213
20180601 921 14162 14162 14157 14157 114
20180601 922 14162 14162 14152 14152 16
20180601 923 14157 14157 14147 14147 26
20180601 924 14152 14152 14152 14152 10
20180601 925 14162 14162 14157 14157 14
20180601 926 14172 14172 14152 14152 20
20180601 927 14143 14152 14143 14152 26
20180601 928 14138 14138 14128 14128 9
20180601 929 14128 14128 14128 14128 20
20180601 930 14118 14118 14118 14118 7
20180601 931 14118 14118 14108 14108 32
20180601 932 14098 14108 14093 14093 28
20180601 933 14093 14093 14093 14093 12
20180601 934 14103 14103 14098 14098 25
20180601 935 14088 14088 14088 14088 105
20180601 936 14113 14113 14098 14108 25
20180601 937 14113 14113 14098 14113 511
20180601 938 14093 14103 14088 14098 324
20180601 939 14093 14098 14093 14098 14
20180601 940 14113 14113 14098 14098 13
20180601 941 14118 14118 14103 14118 33
20180601 942 14113 14113 14093 14113 17
20180601 943 14113 14113 14113 14113 14
20180601 944 14118 14118 14118 14118 8
20180601 945 14118 14118 14113 14113 18
20180601 946 14118 14118 14118 14118 8
20180601 950 14118 14123 14118 14123 83
20180601 951 14118 14118 14118 14118 22
20180601 954 14118 14123 14118 14123 47
20180601 956 14123 14123 14123 14123 200
20180601 959 14123 14123 14123 14123 7
20180601 1000 14123 14123 14123 14123 6
20180601 1001 14123 14123 14123 14123 9
20180601 1002 14123 14123 14123 14123 118
20180601 1003 14123 14123 14123 14123 9
20180601 1004 14123 14157 14123 14152 41
20180601 1005 14162 14162 14157 14157 3
20180601 1006 14167 14172 14162 14162 53
20180601 1007 14187 14187 14167 14177 16
20180601 1008 14182 14182 14162 14172 36
20180601 1009 14167 14172 14167 14167 13
20180601 1010 14177 14177 14162 14162 50
20180601 1011 14182 14182 14182 14182 2
20180601 1012 14182 14182 14172 14172 37
20180601 1013 14167 14167 14167 14167 2
20180601 1014 14177 14177 14172 14172 34
20180601 1015 14177 14177 14177 14177 8
20180601 1016 14177 14177 14177 14177 2
20180601 1018 14182 14182 14182 14182 11
20180601 1021 14182 14182 14182 14182 7
20180601 1022 14182 14182 14182 14182 6
20180601 1023 14182 14182 14182 14182 2
20180601 1024 14182 14182 14182 14182 24
20180601 1025 14182 14182 14182 14182 20
20180601 1026 14182 14182 14182 14182 4
20180601 1027 14182 14182 14182 14182 17
20180601 1028 14182 14182 14182 14182 10
20180601 1029 14182 14211 14182 14211 55
20180601 1030 14207 14207 14197 14197 68
20180601 1031 14216 14221 14211 14221 29
20180601 1032 14216 14216 14197 14197 541
20180601 1033 14221 14221 14202 14202 30
20180601 1034 14207 14207 14202 14202 10
20180601 1035 14226 14231 14211 14211 45
20180601 1036 14216 14226 14207 14221 10
20180601 1037 14216 14236 14216 14231 18
20180601 1038 14226 14246 14226 14246 24
20180601 1039 14236 14236 14216 14216 27
20180601 1040 14226 14236 14221 14221 11
20180601 1041 14231 14231 14216 14216 21
20180601 1042 14226 14231 14216 14221 16
20180601 1043 14231 14231 14216 14216 18
20180601 1044 14236 14236 14226 14231 7
20180601 1045 14221 14226 14221 14226 20
20180601 1046 14221 14236 14216 14216 23
20180601 1047 14231 14231 14231 14231 10
20180601 1048 14226 14226 14226 14226 2
20180601 1049 14226 14226 14216 14216 20
20180601 1050 14231 14231 14221 14221 21
20180601 1051 14226 14226 14211 14211 62
20180601 1052 14221 14221 14221 14221 6
20180601 1053 14236 14241 14207 14207 37
20180601 1054 14226 14226 14221 14221 4
20180601 1055 14221 14221 14221 14221 11
20180601 1056 14241 14246 14226 14246 10
20180601 1057 14236 14241 14231 14241 44
20180601 1058 14241 14241 14216 14236 20
20180601 1059 14236 14246 14221 14246 23
20180601 1100 14246 14246 14226 14226 8
20180601 1101 14236 14246 14236 14246 12
20180601 1102 14226 14251 14226 14231 27
20180601 1103 14241 14246 14231 14246 16
20180601 1104 14251 14251 14236 14236 11
20180601 1105 14251 14251 14236 14251 16
20180601 1106 14226 14251 14226 14251 22
20180601 1107 14246 14246 14231 14241 26
20180601 1108 14251 14251 14241 14241 24
20180601 1109 14221 14251 14221 14251 5
20180601 1110 14256 14256 14236 14251 19
20180601 1111 14246 14246 14231 14231 24
20180601 1112 14241 14246 14236 14246 18
20180601 1113 14251 14251 14231 14241 11
20180601 1114 14246 14246 14231 14231 11
20180601 1115 14251 14251 14231 14231 13
20180601 1116 14246 14246 14241 14241 16
20180601 1117 14251 14251 14241 14241 8
20180601 1118 14246 14261 14236 14256 31
20180601 1119 14246 14261 14246 14256 7
20180601 1120 14266 14266 14246 14256 27
20180601 1121 14256 14256 14256 14256 2
20180601 1122 14261 14261 14246 14246 21
20180601 1123 14251 14261 14246 14246 12
20180601 1124 14251 14261 14251 14256 28
20180601 1125 14256 14261 14256 14256 66
20180601 1126 14256 14261 14256 14261 11
20180601 1127 14246 14261 14246 14261 18
20180601 1128 14251 14266 14251 14261 25
20180601 1129 14261 14261 14261 14261 11
20180601 1130 14261 14261 14256 14261 17
20180601 1131 14261 14261 14261 14261 2
20180601 1132 14261 14261 14256 14261 33
20180601 1133 14261 14261 14261 14261 7
20180601 1135 14261 14261 14261 14261 73
20180601 1137 14261 14261 14261 14261 6
20180601 1139 14261 14261 14261 14261 11
20180601 1140 14261 14261 14261 14261 9
20180601 1141 14261 14261 14261 14261 2
20180601 1142 14261 14261 14261 14261 8
20180601 1143 14256 14261 14256 14261 10
20180601 1144 14261 14261 14261 14261 12
20180601 1145 14261 14261 14256 14256 108
20180601 1148 14261 14261 14261 14261 6
20180601 1149 14261 14266 14261 14266 121
20180601 1150 14266 14266 14266 14266 9
20180601 1151 14266 14285 14266 14285 59
20180601 1152 14310 14315 14305 14305 29
20180601 1153 14305 14305 14280 14290 49
20180601 1154 14285 14305 14285 14305 4
20180601 1155 14300 14310 14295 14295 45
20180601 1156 14315 14315 14315 14315 4
20180601 1157 14295 14325 14295 14320 18
20180601 1158 14300 14320 14290 14305 45
20180601 1159 14315 14325 14310 14320 30
20180601 1200 14295 14320 14295 14315 306
20180601 1201 14320 14325 14310 14310 32
20180601 1202 14310 14310 14310 14310 20
20180601 1203 14305 14310 14300 14310 15
20180601 1204 14305 14310 14295 14295 15
20180601 1205 14295 14310 14290 14310 37
20180601 1206 14295 14300 14290 14295 13
20180601 1207 14295 14305 14295 14305 19
20180601 1208 14305 14305 14295 14305 13
20180601 1209 14305 14305 14300 14305 26
20180601 1210 14305 14305 14300 14300 11
20180601 1211 14310 14310 14300 14305 28
20180601 1212 14300 14305 14300 14305 7
20180601 1213 14305 14310 14295 14310 632
20180601 1214 14305 14310 14300 14300 10
20180601 1215 14305 14305 14300 14300 12
20180601 1216 14300 14310 14300 14310 4
20180601 1217 14305 14310 14305 14305 76
20180601 1218 14305 14305 14300 14300 8
20180601 1219 14305 14305 14305 14305 6
20180601 1220 14305 14305 14305 14305 11
20180601 1221 14305 14305 14305 14305 4
20180601 1222 14305 14305 14300 14300 6
20180601 1223 14305 14305 14305 14305 12
20180601 1224 14305 14305 14305 14305 11
20180601 1225 14310 14310 14300 14300 71
20180601 1226 14310 14310 14310 14310 3
20180601 1227 14315 14315 14300 14300 128
20180601 1228 14300 14310 14300 14300 14
20180601 1229 14295 14315 14295 14305 24
20180601 1230 14300 14310 14295 14295 25
20180601 1231 14310 14310 14290 14305 18
20180601 1232 14300 14310 14300 14310 18
20180601 1233 14300 14310 14295 14305 12
20180601 1234 14310 14310 14295 14310 18
20180601 1235 14310 14310 14300 14300 8
20180601 1236 14310 14315 14310 14315 3
20180601 1237 14320 14320 14315 14315 14
20180601 1238 14320 14325 14320 14325 12
20180601 1239 14320 14325 14315 14320 30
20180601 1240 14325 14325 14320 14325 16
20180601 1241 14325 14325 14315 14325 27
20180601 1242 14320 14320 14310 14320 37
20180601 1243 14320 14325 14320 14320 6
20180601 1244 14320 14330 14320 14320 37
20180601 1245 14334 14334 14330 14330 17
20180601 1246 14320 14320 14305 14305 15
20180601 1247 14320 14334 14310 14310 18
20180601 1248 14330 14330 14305 14305 27
20180601 1249 14320 14325 14320 14325 17
20180601 1250 14315 14334 14310 14310 17
20180601 1251 14330 14330 14305 14325 19
20180601 1252 14325 14330 14315 14330 21
20180601 1253 14325 14330 14305 14330 8
20180601 1254 14325 14325 14305 14305 26
20180601 1255 14330 14330 14325 14325 15
20180601 1256 14334 14334 14315 14315 16
20180601 1257 14330 14330 14310 14325 21
20180601 1258 14330 14330 14330 14330 18
20180601 1259 14320 14334 14320 14330 13
20180601 1300 14330 14334 14330 14334 25
20180601 1301 14330 14334 14330 14330 12
20180601 1302 14334 14334 14325 14334 22
20180601 1303 14334 14334 14330 14334 23
20180601 1304 14330 14330 14330 14330 21
20180601 1305 14330 14330 14330 14330 3
20180601 1306 14334 14334 14330 14334 28
20180601 1307 14334 14334 14334 14334 3
20180601 1308 14334 14334 14334 14334 5
20180601 1309 14334 14344 14334 14344 11
20180601 1310 14339 14344 14330 14330 62
20180601 1311 14310 14320 14305 14305 39
20180601 1312 14315 14334 14310 14334 12
20180601 1313 14320 14320 14320 14320 12
20180601 1314 14315 14320 14310 14320 14
20180601 1315 14315 14315 14305 14315 31
20180601 1316 14320 14320 14320 14320 6
20180601 1317 14330 14334 14305 14315 31
20180601 1318 14315 14320 14305 14305 8
20180601 1319 14315 14315 14285 14285 142
20180601 1320 14280 14285 14275 14285 23
20180601 1321 14280 14300 14280 14300 25
20180601 1322 14290 14300 14290 14300 5
20180601 1323 14285 14305 14285 14295 24
20180601 1324 14300 14305 14290 14295 16
20180601 1325 14305 14305 14295 14295 25
20180601 1326 14290 14310 14290 14305 12
20180601 1327 14315 14315 14295 14305 12
20180601 1328 14320 14320 14315 14315 11
20180601 1329 14320 14325 14305 14320 18
20180601 1330 14325 14325 14300 14300 11
20180601 1331 14310 14330 14310 14330 27
20180601 1332 14305 14320 14295 14320 17
20180601 1333 14310 14310 14300 14305 14
20180601 1334 14310 14310 14295 14300 16
20180601 1335 14305 14305 14295 14295 21
20180601 1336 14320 14320 14295 14305 7
20180601 1337 14320 14320 14300 14300 23
20180601 1338 14310 14315 14310 14315 8
20180601 1339 14334 14334 14310 14310 11
20180601 1340 14320 14325 14310 14325 18
20180601 1341 14310 14325 14305 14320 27
20180601 1342 14315 14325 14315 14325 8
20180601 1343 14334 14334 14320 14325 22
20180601 1344 14320 14334 14315 14325 24
20180601 1345 14315 14339 14315 14339 6
20180601 1346 14320 14344 14320 14330 21
20180601 1347 14330 14339 14330 14339 17
20180601 1348 14325 14339 14315 14339 23
20180601 1349 14330 14339 14320 14320 10
20180601 1350 14334 14339 14334 14339 15
20180601 1351 14339 14339 14325 14339 11
20180601 1352 14344 14344 14339 14339 15
20180601 1353 14344 14344 14339 14344 12
20180601 1354 14344 14344 14334 14339 48
20180601 1355 14344 14344 14334 14334 23
20180601 1356 14344 14344 14344 14344 3
20180601 1357 14339 14344 14334 14344 29
20180601 1358 14344 14344 14339 14339 9
20180601 1359 14344 14344 14344 14344 2
20180601 1400 14344 14344 14344 14344 2
20180601 1401 14344 14344 14339 14339 54
20180601 1402 14344 14344 14344 14344 3
20180601 1403 14344 14344 14344 14344 1
20180601 1404 14344 14344 14344 14344 2
20180601 1405 14344 14344 14344 14344 2
20180601 1406 14344 14344 14344 14344 8
20180601 1407 14344 14344 14344 14344 9
20180601 1408 14344 14344 14344 14344 2
20180601 1409 14344 14344 14344 14344 8
20180601 1410 14344 14344 14344 14344 7
20180601 1411 14344 14344 14344 14344 2
20180601 1412 14344 14344 14344 14344 19
20180601 1413 14344 14344 14344 14344 7
20180601 1414 14344 14344 14344 14344 20
20180601 1415 14344 14344 14344 14344 10
20180601 1416 14339 14344 14339 14344 23
20180601 1417 14344 14344 14344 14344 2
20180601 1418 14344 14364 14344 14364 133
20180601 1419 14364 14364 14364 14364 9
