날짜 시간 시가 고가 저가 종가 거래량
20180502 901 15633 15633 15633 15633 530
20180502 902 15628 15628 15628 15628 64
20180502 904 15653 15687 15653 15687 929
20180502 905 15653 15653 15653 15653 50
20180502 908 15653 15653 15653 15653 20
20180502 914 15613 15628 15613 15628 51
20180502 931 15633 15668 15633 15668 10
20180502 932 15668 15668 15668 15668 14
20180502 942 15633 15633 15633 15633 1
20180502 947 15638 15638 15638 15638 1
20180502 949 15643 15648 15643 15648 4
20180502 1007 15653 15658 15653 15658 2
20180502 1014 15643 15643 15643 15643 2
20180502 1028 15648 15648 15648 15648 2
20180502 1031 15648 15648 15648 15648 3
20180502 1034 15648 15648 15648 15648 2
20180502 1037 15648 15648 15594 15594 1898
20180502 1040 15599 15599 15599 15599 2
20180502 1043 15599 15613 15599 15613 13
20180502 1046 15613 15613 15613 15613 2
20180502 1049 15613 15613 15613 15613 3
20180502 1050 15672 15677 15672 15677 1827
20180502 1051 15613 15613 15613 15613 2
20180502 1055 15618 15618 15618 15618 3
20180502 1100 15618 15618 15618 15618 12
20180502 1104 15618 15618 15618 15618 8
20180502 1106 15623 15623 15623 15623 4
20180502 1107 15623 15623 15623 15623 4
20180502 1111 15623 15623 15623 15623 8
20180502 1113 15623 15628 15623 15628 7
20180502 1115 15633 15633 15633 15633 4
20180502 1117 15633 15633 15628 15628 7
20180502 1119 15643 15643 15643 15643 4
20180502 1121 15658 15658 15658 15658 4
20180502 1123 15638 15638 15638 15638 4
20180502 1124 15643 15643 15643 15643 4
20180502 1126 15633 15633 15633 15633 4
20180502 1128 15648 15648 15648 15648 4
20180502 1130 15648 15648 15648 15648 4
20180502 1216 15658 15658 15658 15658 100
20180502 1220 15663 15663 15663 15663 100
20180502 1229 15648 15648 15648 15648 9
20180502 1239 15653 15653 15653 15653 11
20180502 1243 15692 15692 15692 15692 13
20180502 1250 15692 15692 15692 15692 1
20180502 1300 15697 15697 15697 15697 1
20180502 1310 15692 15702 15692 15692 5
20180502 1318 15707 15707 15707 15707 8
20180502 1325 15707 15707 15707 15707 110
20180502 1326 15712 15712 15712 15712 14
20180502 1327 15722 15722 15722 15722 2
20180502 1329 15722 15722 15722 15722 1
20180502 1338 15712 15712 15712 15712 1
20180502 1351 15722 15732 15722 15732 57
20180502 1357 15741 15751 15741 15751 51
20180502 1359 15761 15761 15751 15751 29
20180502 1400 15766 15766 15766 15766 1
20180502 1401 15771 15771 15771 15771 52
20180502 1402 15781 15791 15781 15791 5
20180502 1403 15800 15810 15800 15810 3
20180502 1406 15820 15820 15820 15820 2
20180502 1412 15820 15820 15820 15820 1
20180502 1413 15820 15820 15820 15820 9
20180502 1414 15791 15791 15766 15766 10
20180502 1415 15761 15761 15746 15746 2
20180502 1416 15756 15756 15756 15756 2
20180502 1417 15732 15732 15717 15717 3
20180502 1418 15707 15727 15707 15727 2
20180502 1419 15712 15712 15712 15712 2
20180502 1420 15702 15702 15692 15692 3
20180502 1421 15707 15707 15707 15707 1
20180502 1422 15702 15702 15702 15702 2
