날짜 시간 시가 고가 저가 종가 거래량
20200701 901 11280 11280 11250 11250 11
20200701 905 11250 11250 11250 11250 146
20200701 910 11250 11250 11250 11250 1
20200701 911 11290 11290 11290 11290 500
20200701 912 11315 11320 11315 11320 3
20200701 913 11305 11305 11305 11305 200
20200701 933 11270 11270 11270 11270 39
20200701 935 11300 11300 11300 11300 81
20200701 936 11300 11300 11300 11300 55
20200701 942 11300 11300 11300 11300 1
20200701 944 11300 11300 11300 11300 10
20200701 947 11280 11280 11280 11280 101
20200701 949 11270 11270 11270 11270 1
20200701 953 11275 11275 11275 11275 2
20200701 957 11280 11280 11280 11280 1
20200701 1001 11270 11270 11270 11270 139
20200701 1003 11265 11265 11265 11265 1554
20200701 1005 11265 11265 11265 11265 600
20200701 1006 11300 11300 11300 11300 373
20200701 1027 11315 11315 11315 11315 3
20200701 1030 11315 11315 11315 11315 45
20200701 1036 11315 11315 11315 11315 11
20200701 1045 11320 11330 11320 11330 2
20200701 1054 11320 11325 11320 11325 10
20200701 1059 11325 11325 11325 11325 5
20200701 1101 11315 11320 11315 11320 2
20200701 1110 11280 11280 11280 11280 241
20200701 1111 11280 11280 11280 11280 17
20200701 1119 11260 11260 11260 11260 441
20200701 1126 11275 11280 11275 11280 10
20200701 1127 11285 11285 11285 11285 3
20200701 1133 11250 11250 11240 11240 23
20200701 1142 11225 11225 11225 11225 1
20200701 1157 11250 11250 11250 11250 10
20200701 1224 11260 11275 11260 11275 9
20200701 1240 11260 11260 11250 11250 11
20200701 1259 11265 11265 11265 11265 10
20200701 1305 11265 11265 11265 11265 10
20200701 1318 11265 11265 11265 11265 26
20200701 1335 11250 11250 11250 11250 140
20200701 1336 11265 11265 11265 11265 1
20200701 1342 11240 11240 11240 11240 10
20200701 1346 11230 11230 11230 11230 18
20200701 1349 11230 11230 11230 11230 63
20200701 1351 11230 11230 11230 11230 23
20200701 1352 11230 11230 11230 11230 76
20200701 1353 11225 11225 11225 11225 3
20200701 1354 11220 11220 11220 11220 10
20200701 1355 11215 11215 11215 11215 33
20200701 1418 11200 11200 11195 11195 1296
20200701 1439 11195 11195 11195 11195 22
20200701 1440 11190 11190 11190 11190 50
20200701 1442 11195 11195 11195 11195 1
20200701 1447 11190 11190 11190 11190 16
20200701 1448 11175 11175 11175 11175 21
20200701 1452 11170 11170 11160 11160 96
20200701 1504 11160 11160 11160 11160 96
20200701 1506 11165 11165 11165 11165 2
20200701 1507 11160 11160 11160 11160 174
20200701 1512 11160 11160 11160 11160 178
20200701 1519 11160 11160 11160 11160 10
20200701 1520 11150 11150 11150 11150 12
20200701 1530 11140 11140 11140 11140 492
20200702 901 11165 11165 11165 11165 20
20200702 903 11250 11250 11250 11250 10
20200702 905 11225 11225 11225 11225 500
20200702 910 11250 11250 11250 11250 787
20200702 911 11250 11250 11250 11250 10
20200702 913 11250 11250 11250 11250 523
20200702 925 11240 11240 11240 11240 30
20200702 929 11225 11225 11225 11225 200
20200702 931 11200 11200 11200 11200 253
20200702 932 11200 11200 11200 11200 210
20200702 933 11180 11180 11180 11180 1014
20200702 935 11200 11200 11200 11200 1507
20200702 936 11200 11200 11200 11200 1749
20200702 952 11230 11230 11225 11225 50
20200702 959 11250 11250 11250 11250 4
20200702 1000 11250 11250 11250 11250 10
20200702 1006 11225 11225 11225 11225 6
20200702 1014 11225 11225 11225 11225 1
20200702 1015 11210 11210 11210 11210 101
20200702 1017 11245 11245 11245 11245 4
20200702 1023 11240 11240 11240 11240 132
20200702 1024 11240 11240 11240 11240 100
20200702 1025 11240 11255 11240 11240 255
20200702 1027 11240 11255 11240 11255 3601
20200702 1028 11255 11255 11255 11255 1
20200702 1033 11260 11260 11260 11260 220
20200702 1034 11240 11250 11240 11250 514
20200702 1038 11260 11260 11260 11260 1
20200702 1041 11265 11265 11265 11265 1
20200702 1047 11240 11240 11240 11240 1
20200702 1051 11240 11240 11240 11240 2
20200702 1107 11245 11245 11240 11240 300
20200702 1108 11240 11240 11240 11240 38
20200702 1115 11240 11240 11240 11240 1
20200702 1118 11240 11240 11240 11240 200
20200702 1124 11265 11265 11265 11265 1
20200702 1210 11265 11265 11265 11265 1
20200702 1217 11265 11265 11265 11265 20
20200702 1221 11265 11265 11265 11265 131
20200702 1222 11265 11265 11265 11265 20
20200702 1232 11265 11265 11265 11265 49
20200702 1241 11250 11250 11250 11250 502
20200702 1333 11250 11250 11250 11250 1
20200702 1419 11250 11250 11250 11250 128
20200702 1423 11250 11250 11250 11250 118
20200702 1435 11250 11250 11250 11250 1
20200702 1436 11265 11265 11265 11265 217
20200702 1449 11270 11270 11270 11270 292
20200702 1505 11280 11280 11280 11280 35
20200702 1509 11275 11300 11275 11300 110
20200702 1510 11300 11300 11300 11300 20
20200702 1513 11300 11300 11300 11300 1
20200702 1515 11300 11300 11300 11300 10
20200702 1518 11270 11270 11255 11255 278
20200702 1530 11295 11295 11295 11295 32
