날짜 시간 시가 고가 저가 종가 거래량
20191202 901 14550 14550 14550 14550 1
20191202 907 14525 14525 14525 14525 1
20191202 918 14495 14495 14495 14495 2
20191202 920 14510 14510 14495 14495 5
20191202 922 14495 14495 14495 14495 400
20191202 924 14495 14495 14495 14495 1
20191202 926 14495 14495 14495 14495 110
20191202 928 14485 14485 14485 14485 10
20191202 935 14480 14480 14480 14480 9
20191202 937 14475 14475 14475 14475 1
20191202 938 14470 14470 14470 14470 2
20191202 939 14470 14470 14470 14470 16
20191202 945 14470 14470 14465 14465 5
20191202 1005 14465 14465 14465 14465 14
20191202 1007 14465 14465 14460 14460 13
20191202 1009 14455 14455 14455 14455 4
20191202 1011 14455 14455 14455 14455 1
20191202 1012 14450 14450 14445 14445 5
20191202 1014 14450 14450 14450 14450 1
20191202 1015 14445 14445 14445 14445 82
20191202 1017 14440 14440 14440 14440 1
20191202 1018 14435 14435 14435 14435 230
20191202 1020 14435 14435 14430 14430 1755
20191202 1021 14425 14425 14425 14425 1
20191202 1022 14420 14420 14420 14420 2
20191202 1024 14415 14415 14415 14415 1
20191202 1027 14410 14410 14410 14410 11
20191202 1030 14405 14405 14405 14405 1
20191202 1031 14405 14405 14405 14405 6
20191202 1032 14405 14405 14405 14405 2
20191202 1033 14400 14400 14400 14400 4
20191202 1034 14400 14400 14400 14400 226
20191202 1035 14405 14410 14405 14410 225
20191202 1036 14395 14395 14395 14395 230
20191202 1037 14410 14410 14410 14410 95
20191202 1039 14395 14395 14395 14395 230
20191202 1042 14410 14410 14390 14390 106
20191202 1043 14390 14395 14390 14395 132
20191202 1046 14395 14395 14395 14395 230
20191202 1049 14405 14410 14405 14410 348
20191202 1052 14400 14400 14400 14400 230
20191202 1055 14400 14400 14400 14400 230
20191202 1056 14400 14400 14400 14400 2
20191202 1057 14400 14400 14400 14400 231
20191202 1058 14415 14415 14405 14405 231
20191202 1101 14400 14400 14400 14400 230
20191202 1102 14415 14415 14395 14395 231
20191202 1104 14390 14390 14390 14390 230
20191202 1106 14390 14390 14390 14390 1258
20191202 1107 14390 14390 14390 14390 230
20191202 1110 14395 14395 14390 14390 230
20191202 1112 14400 14400 14400 14400 230
20191202 1113 14395 14395 14395 14395 230
20191202 1116 14395 14395 14395 14395 230
20191202 1117 14395 14395 14395 14395 230
20191202 1119 14395 14395 14395 14395 230
20191202 1122 14395 14395 14395 14395 230
20191202 1123 14395 14425 14395 14425 231
20191202 1124 14400 14400 14400 14400 2
20191202 1125 14400 14400 14400 14400 230
20191202 1128 14395 14395 14390 14390 460
20191202 1131 14390 14390 14390 14390 230
20191202 1133 14380 14380 14380 14380 230
20191202 1134 14385 14385 14385 14385 230
