날짜 시간 시가 고가 저가 종가 거래량
20190801 926 14760 14785 14755 14785 8
20190801 930 14750 14750 14750 14750 14
20190801 931 14760 14760 14760 14760 2
20190801 932 14785 14785 14785 14785 2
20190801 934 14785 14785 14785 14785 507
20190801 935 14795 14795 14795 14795 24
20190801 936 14795 14810 14795 14810 22
20190801 942 14815 14815 14815 14815 3
20190801 944 14825 14825 14825 14825 1
20190801 949 14855 14855 14855 14855 223
20190801 950 14860 14860 14860 14860 2
20190801 953 14860 14860 14860 14860 7
20190801 955 14860 14860 14860 14860 14
20190801 959 14860 14860 14860 14860 46
20190801 1008 14865 14865 14865 14865 3
20190801 1013 14885 14885 14885 14885 1
20190801 1020 14890 14890 14890 14890 1
20190801 1021 14890 14895 14890 14895 8
20190801 1023 14885 14885 14885 14885 25
20190801 1027 14915 14915 14915 14915 1
20190801 1028 14920 14920 14920 14920 7
20190801 1029 14920 14920 14920 14920 1
20190801 1030 14915 14915 14915 14915 1
20190801 1031 14925 14925 14925 14925 1
20190801 1032 14930 14930 14930 14930 2
20190801 1034 14955 14955 14945 14945 6
20190801 1038 14995 14995 14995 14995 5
20190801 1039 14985 14985 14985 14985 1
20190801 1047 15005 15005 14995 14995 2
20190801 1051 15010 15010 15010 15010 1
20190801 1053 15020 15030 15020 15030 20
20190801 1056 14990 14990 14990 14990 1
20190801 1100 14970 14970 14970 14970 1
20190801 1108 14970 14970 14960 14960 3
20190801 1110 14960 14960 14960 14960 72
20190801 1113 14950 14950 14950 14950 1
20190801 1117 14945 14945 14945 14945 1
20190801 1118 14935 14935 14935 14935 1
20190801 1119 14940 14940 14940 14940 17
20190801 1121 14955 14955 14955 14955 1
20190801 1126 14955 14955 14955 14955 1
20190801 1130 14970 14970 14965 14965 2
20190801 1233 14940 14940 14940 14940 15
20190801 1245 14920 14920 14920 14920 1
20190801 1249 14920 14920 14920 14920 1
20190801 1311 14880 14880 14880 14880 102
20190801 1312 14860 14860 14860 14860 19
20190801 1325 14890 14890 14890 14890 1
20190801 1358 14855 14855 14855 14855 48
20190801 1400 14835 14835 14835 14835 20
20190801 1413 14885 14885 14885 14885 1
20190801 1452 14875 14875 14875 14875 1
20190801 1458 14835 14835 14835 14835 50
20190801 1504 14835 14835 14835 14835 10
20190801 1520 14820 14820 14820 14820 2
20190801 1530 14805 14805 14805 14805 3
20190802 911 14750 14750 14750 14750 138
20190802 943 14705 14705 14695 14695 12
20190802 946 14695 14695 14695 14695 200
20190802 949 14695 14695 14695 14695 28
20190802 954 14680 14680 14680 14680 1
20190802 1017 14700 14700 14695 14695 20
20190802 1018 14680 14680 14670 14675 9
20190802 1019 14675 14675 14660 14660 4
20190802 1023 14685 14685 14680 14680 104
20190802 1024 14685 14685 14685 14685 1
20190802 1026 14610 14610 14610 14610 1
20190802 1027 14610 14610 14565 14565 4
20190802 1033 14565 14565 14565 14565 1
20190802 1056 14580 14580 14580 14580 50
20190802 1129 14740 14740 14740 14740 991
20190802 1130 14740 14740 14740 14740 992
20190802 1139 14750 14750 14750 14750 18
20190802 1148 14795 14795 14795 14795 68
20190802 1149 14800 14800 14800 14800 85
20190802 1229 14805 14805 14795 14795 3
20190802 1234 14795 14795 14795 14795 1
20190802 1241 14815 14815 14815 14815 4
