날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 15035 15035 15035 15035 43
20200102 1003 14990 14990 14990 14990 2
20200102 1004 14990 14990 14990 14990 10
20200102 1005 14985 14985 14985 14985 2
20200102 1006 14950 14950 14950 14950 1
20200102 1007 14945 14945 14930 14930 31
20200102 1008 14925 14925 14925 14925 1
20200102 1016 14925 14925 14905 14905 366
20200102 1018 14905 14905 14900 14900 13
20200102 1019 14895 14895 14895 14895 2
20200102 1020 14890 14890 14880 14880 11
20200102 1021 14880 14880 14865 14865 93
20200102 1022 14860 14860 14855 14855 7
20200102 1024 14855 14855 14850 14850 70
20200102 1025 14855 14855 14855 14855 10
20200102 1026 14855 14855 14855 14855 5
20200102 1028 14850 14850 14850 14850 30
20200102 1029 14845 14845 14840 14840 3
20200102 1030 14835 14835 14835 14835 4
20200102 1031 14835 14835 14825 14825 4
20200102 1032 14825 14825 14820 14820 7
20200102 1033 14815 14815 14815 14815 1
20200102 1034 14815 14820 14815 14820 10
20200102 1035 14820 14820 14820 14820 2
20200102 1038 14820 14820 14820 14820 5
20200102 1039 14820 14820 14820 14820 1
20200102 1042 14820 14820 14800 14800 20
20200102 1043 14800 14800 14800 14800 1
20200102 1045 14800 14800 14800 14800 398
20200102 1046 14815 14815 14815 14815 1
20200102 1047 14810 14810 14795 14795 6
20200102 1048 14795 14795 14790 14790 1001
20200102 1051 14790 14790 14790 14790 1
20200102 1053 14790 14800 14790 14800 129
20200102 1054 14785 14785 14785 14785 1
20200102 1055 14780 14780 14780 14780 1
20200102 1058 14780 14780 14780 14780 4
20200102 1059 14780 14780 14765 14765 10
20200102 1103 14770 14770 14770 14770 1
20200102 1107 14770 14770 14770 14770 1
20200102 1111 14770 14770 14770 14770 1
20200102 1115 14770 14770 14770 14770 1
20200102 1119 14785 14790 14770 14770 101
20200102 1123 14770 14770 14770 14770 1
20200102 1127 14770 14770 14770 14770 1
20200102 1130 14770 14770 14770 14770 1
20200102 1146 14770 14770 14770 14770 30
20200102 1147 14770 14770 14770 14770 30
20200102 1148 14770 14770 14770 14770 331
20200102 1149 14770 14770 14770 14770 2
20200102 1159 14770 14770 14765 14765 58
20200102 1200 14760 14760 14760 14760 4
20200102 1208 14780 14780 14780 14780 21
20200102 1209 14755 14755 14755 14755 13
20200102 1218 14755 14755 14755 14755 1
20200102 1225 14755 14755 14755 14755 42
20200102 1227 14750 14760 14750 14760 3
20200102 1228 14750 14750 14750 14750 4
20200102 1229 14750 14750 14750 14750 4
20200102 1231 14745 14745 14745 14745 2
20200102 1235 14745 14745 14745 14745 4
20200102 1237 14740 14740 14740 14740 1
20200102 1243 14740 14740 14740 14740 26
20200102 1259 14740 14740 14740 14740 58
20200102 1300 14745 14745 14745 14745 1
20200102 1304 14745 14745 14745 14745 19
20200102 1305 14745 14745 14745 14745 11
20200102 1308 14740 14740 14740 14740 3
20200102 1312 14735 14735 14735 14735 12
20200102 1315 14735 14735 14735 14735 31
20200102 1318 14730 14730 14720 14720 37
20200102 1323 14715 14715 14715 14715 1
20200102 1324 14715 14715 14715 14715 14
20200102 1331 14710 14710 14710 14710 4
20200102 1334 14710 14710 14710 14710 10
20200102 1338 14710 14710 14710 14710 5
20200102 1342 14710 14710 14710 14710 1
20200102 1344 14710 14715 14710 14715 625
20200102 1345 14710 14710 14710 14710 5
20200102 1348 14710 14710 14695 14695 4171
20200102 1349 14695 14695 14695 14695 1
20200102 1352 14695 14695 14690 14690 20
20200102 1353 14700 14700 14700 14700 406
20200102 1354 14700 14700 14700 14700 1
20200102 1356 14700 14700 14700 14700 400
20200102 1357 14700 14700 14700 14700 6
20200102 1358 14700 14700 14700 14700 1
20200102 1401 14700 14700 14700 14700 2
20200102 1403 14700 14700 14700 14700 52
20200102 1404 14700 14700 14700 14700 5
20200102 1405 14700 14700 14700 14700 5
20200102 1406 14690 14690 14690 14690 53
20200102 1407 14690 14690 14690 14690 53
20200102 1408 14690 14690 14660 14660 409
20200102 1409 14660 14660 14650 14650 52
20200102 1410 14650 14650 14650 14650 24
20200102 1411 14650 14650 14650 14650 53
20200102 1412 14650 14650 14645 14650 79
20200102 1413 14655 14655 14650 14650 53
20200102 1414 14650 14650 14650 14650 53
20200102 1415 14650 14650 14650 14650 24
20200102 1416 14650 14650 14650 14650 52
20200102 1417 14650 14650 14650 14650 53
20200102 1418 14650 14650 14650 14650 53
20200102 1419 14655 14655 14650 14650 39
20200102 1420 14650 14650 14650 14650 53
20200102 1421 14650 14650 14650 14650 24
20200102 1422 14650 14650 14640 14640 5050
20200102 1423 14640 14640 14630 14640 15053
20200102 1424 14640 14650 14640 14650 69
20200102 1425 14650 14650 14650 14650 53
20200102 1426 14655 14665 14655 14665 53
20200102 1427 14670 14670 14670 14670 24
20200102 1428 14665 14665 14665 14665 53
20200102 1429 14665 14665 14665 14665 52
20200102 1430 14665 14665 14665 14665 53
20200102 1431 14660 14660 14655 14655 53
20200102 1432 14655 14655 14655 14655 24
20200102 1433 14655 14655 14645 14645 53
20200102 1434 14645 14645 14645 14645 53
20200102 1435 14645 14650 14645 14650 52
20200102 1436 14650 14650 14650 14650 53
20200102 1437 14650 14650 14645 14645 53
20200102 1438 14655 14655 14655 14655 24
20200102 1439 14640 14645 14640 14645 53
20200102 1440 14655 14660 14655 14660 53
20200102 1441 14650 14650 14650 14650 52
20200102 1442 14650 14655 14650 14655 53
20200102 1443 14660 14660 14660 14660 24
20200102 1444 14655 14655 14655 14655 53
20200102 1445 14655 14655 14655 14655 53
20200102 1446 14645 14655 14645 14655 53
20200102 1447 14655 14655 14655 14655 53
20200102 1448 14650 14650 14645 14645 52
20200102 1449 14640 14640 14640 14640 24
20200102 1450 14640 14645 14640 14645 53
20200102 1451 14645 14645 14645 14645 53
20200102 1452 14660 14660 14640 14640 54
20200102 1453 14640 14640 14640 14640 53
20200102 1454 14680 14680 14640 14640 1024
20200102 1455 14640 14640 14630 14630 52
20200102 1456 14635 14635 14635 14635 53
20200102 1457 14645 14645 14635 14645 53
20200102 1458 14645 14645 14645 14645 53
20200102 1459 14645 14645 14645 14645 53
20200102 1500 14655 14655 14655 14655 24
20200102 1501 14645 14645 14645 14645 56
20200102 1502 14650 14650 14650 14650 53
20200102 1503 14690 14690 14645 14645 58
20200102 1504 14645 14645 14640 14640 52
20200102 1506 14640 14640 14640 14640 53
20200102 1517 14640 14640 14630 14630 1159
20200102 1530 14625 14625 14625 14625 34
20200103 901 14615 14625 14615 14625 67
20200103 906 14650 14650 14650 14650 49
20200103 921 14655 14655 14655 14655 77
20200103 938 14650 14650 14640 14640 421
20200103 946 14630 14630 14630 14630 1
20200103 1003 14630 14630 14630 14630 52
20200103 1007 14620 14620 14620 14620 1
20200103 1017 14640 14640 14640 14640 1000
20200103 1019 14650 14650 14650 14650 7
20200103 1022 14610 14610 14605 14605 30
20200103 1047 14605 14605 14595 14595 25
20200103 1048 14590 14590 14590 14590 14
20200103 1049 14585 14585 14585 14585 2
20200103 1051 14590 14590 14590 14590 700
20200103 1053 14585 14585 14570 14570 121
20200103 1055 14565 14565 14560 14560 4
20200103 1059 14570 14570 14570 14570 465
20200103 1111 14555 14555 14555 14555 146
20200103 1112 14560 14560 14550 14550 108
20200103 1113 14550 14550 14550 14550 20
20200103 1114 14545 14545 14545 14545 1
20200103 1117 14540 14540 14535 14535 17
20200103 1119 14530 14530 14530 14530 1
20200103 1122 14530 14530 14520 14520 13
20200103 1124 14515 14515 14515 14515 1
20200103 1125 14510 14510 14505 14505 7
20200103 1126 14500 14500 14485 14485 92
20200103 1128 14490 14490 14485 14485 20
20200103 1130 14480 14480 14475 14475 7
20200103 1139 14475 14475 14475 14475 5
20200103 1140 14475 14475 14475 14475 5
20200103 1141 14475 14475 14475 14475 5
20200103 1143 14470 14470 14470 14470 1
20200103 1144 14470 14470 14465 14465 2
20200103 1145 14465 14465 14445 14450 22
20200103 1147 14440 14440 14410 14410 188
20200103 1155 14445 14445 14445 14445 1
20200103 1200 14445 14445 14445 14445 2
20200103 1202 14440 14440 14440 14440 1
20200103 1213 14455 14455 14455 14455 10
20200103 1214 14455 14455 14455 14455 20
20200103 1218 14440 14440 14440 14440 59
20200103 1220 14440 14440 14440 14440 1
20200103 1221 14440 14440 14430 14430 392
20200103 1222 14425 14425 14415 14415 492
20200103 1237 14450 14450 14450 14450 268
20200103 1241 14450 14450 14450 14450 100
20200103 1242 14455 14455 14455 14455 14
20200103 1244 14445 14445 14445 14445 18
20200103 1252 14460 14460 14460 14460 10
20200103 1255 14475 14475 14475 14475 87
20200103 1301 14480 14480 14480 14480 5
20200103 1303 14480 14480 14480 14480 5
20200103 1308 14490 14490 14490 14490 3
20200103 1313 14490 14490 14490 14490 297
20200103 1316 14500 14500 14500 14500 834
20200103 1322 14495 14495 14490 14490 16
20200103 1324 14500 14500 14500 14500 1
20200103 1328 14490 14490 14490 14490 1
20200103 1329 14495 14495 14495 14495 1
20200103 1330 14490 14490 14490 14490 101
20200103 1333 14500 14500 14500 14500 1
20200103 1334 14500 14500 14500 14500 1
20200103 1352 14485 14485 14480 14480 474
20200103 1353 14465 14465 14465 14465 208
20200103 1354 14465 14465 14465 14465 1
20200103 1359 14465 14465 14460 14460 5
20200103 1407 14455 14455 14450 14450 78
20200103 1411 14445 14445 14445 14445 32
20200103 1412 14440 14440 14430 14430 5
20200103 1421 14430 14430 14430 14430 10
20200103 1425 14425 14425 14415 14415 51
20200103 1439 14430 14430 14430 14430 6
20200103 1441 14430 14430 14430 14430 13
20200103 1458 14475 14475 14475 14475 50
20200103 1504 14465 14465 14465 14465 201
20200103 1507 14465 14465 14465 14465 200
20200103 1530 14475 14475 14475 14475 10
20200106 901 14400 14400 14400 14400 61
20200106 905 14440 14440 14440 14440 5
20200106 920 14455 14455 14455 14455 1
20200106 922 14445 14445 14445 14445 264
20200106 929 14455 14455 14455 14455 1
20200106 938 14455 14455 14455 14455 9
20200106 948 14475 14475 14475 14475 2
20200106 956 14450 14450 14450 14450 21
20200106 1028 14450 14450 14450 14450 1
20200106 1034 14440 14440 14430 14430 14
20200106 1052 14420 14420 14420 14420 7
20200106 1056 14405 14405 14405 14405 12
20200106 1101 14415 14415 14410 14410 4
20200106 1117 14400 14400 14400 14400 9
20200106 1140 14420 14420 14420 14420 36
20200106 1231 14420 14420 14420 14420 24
20200106 1238 14420 14420 14420 14420 6
20200106 1246 14420 14420 14420 14420 1
20200106 1252 14420 14420 14415 14415 70
20200106 1308 14410 14410 14410 14410 19
20200106 1314 14405 14405 14405 14405 10
20200106 1325 14405 14405 14400 14400 5
20200106 1331 14415 14415 14415 14415 1
20200106 1341 14400 14400 14400 14400 9
20200106 1342 14415 14420 14415 14420 9
20200106 1343 14400 14400 14400 14400 9
20200106 1351 14400 14400 14400 14400 13
20200106 1417 14400 14400 14395 14395 276
20200106 1418 14390 14390 14390 14390 138
20200106 1423 14390 14390 14390 14390 25
20200106 1507 14385 14385 14385 14385 10
20200106 1509 14380 14380 14380 14380 1052
20200106 1517 14380 14380 14370 14370 322
20200106 1520 14390 14390 14390 14390 3
20200106 1530 14370 14370 14370 14370 4
20200107 907 14460 14460 14460 14460 1
20200107 917 14495 14495 14495 14495 11
20200107 919 14480 14480 14480 14480 6
20200107 929 14490 14490 14490 14490 1
20200107 933 14490 14490 14490 14490 19
20200107 947 14500 14525 14500 14525 78
20200107 949 14535 14540 14535 14540 16
20200107 955 14570 14570 14570 14570 5
20200107 1003 14570 14570 14570 14570 2
20200107 1014 14540 14540 14540 14540 255
20200107 1020 14535 14535 14535 14535 372
20200107 1024 14520 14520 14520 14520 3
20200107 1045 14500 14500 14500 14500 1371
20200107 1057 14495 14495 14495 14495 1
20200107 1102 14495 14495 14495 14495 596
20200107 1106 14490 14490 14490 14490 274
20200107 1118 14470 14470 14470 14470 10
20200107 1130 14460 14460 14460 14460 235
20200107 1136 14455 14460 14455 14460 11
20200107 1137 14450 14450 14450 14450 5
20200107 1140 14440 14440 14440 14440 12
20200107 1143 14430 14430 14430 14430 161
20200107 1148 14420 14420 14420 14420 94
20200107 1203 14415 14415 14415 14415 140
20200107 1204 14415 14415 14415 14415 30
20200107 1217 14410 14410 14410 14410 1
20200107 1232 14400 14400 14400 14400 6
20200107 1256 14400 14400 14400 14400 94
20200107 1333 14475 14475 14475 14475 2
20200107 1530 14425 14425 14425 14425 1046
20200108 901 14305 14305 14255 14255 392
20200108 913 14235 14235 14235 14235 1
20200108 916 14235 14235 14235 14235 5
20200108 917 14220 14220 14210 14210 32
20200108 918 14225 14255 14225 14255 8
20200108 931 14200 14200 14185 14185 11
20200108 932 14180 14180 14180 14180 11
20200108 933 14170 14170 14170 14170 6
20200108 934 14155 14155 14150 14150 13
20200108 936 14125 14125 14125 14125 16
20200108 945 14150 14150 14150 14150 2
20200108 949 14150 14150 14150 14150 5
20200108 953 14160 14160 14160 14160 12
20200108 956 14155 14155 14155 14155 1
20200108 1008 14190 14195 14190 14195 40
20200108 1010 14175 14175 14175 14175 20
20200108 1011 14160 14160 14150 14150 477
20200108 1012 14145 14145 14140 14140 16
20200108 1014 14140 14140 14140 14140 5
20200108 1016 14135 14135 14135 14135 165
20200108 1020 14135 14155 14135 14155 2
20200108 1021 14155 14155 14155 14155 2
20200108 1022 14130 14130 14130 14130 11
20200108 1023 14125 14125 14125 14125 49
20200108 1025 14115 14120 14115 14120 6
20200108 1027 14110 14110 14110 14110 77
20200108 1030 14100 14100 14095 14095 207
20200108 1032 14095 14095 14095 14095 10
20200108 1034 14090 14090 14090 14090 1
20200108 1041 14095 14095 14095 14095 1
20200108 1043 14095 14095 14095 14095 141
