날짜 시간 시가 고가 저가 종가 거래량
20170703.0 901.0 335500.0 336500.0 335500.0 336500.0 111.0
20170703.0 902.0 336000.0 336000.0 335500.0 335500.0 52.0
20170703.0 903.0 335500.0 335500.0 335500.0 335500.0 21.0
20170703.0 904.0 336000.0 336500.0 336000.0 336500.0 42.0
20170703.0 905.0 336500.0 336500.0 336000.0 336000.0 36.0
20170703.0 906.0 336500.0 336500.0 336500.0 336500.0 27.0
20170703.0 907.0 337500.0 337500.0 337000.0 337000.0 94.0
20170703.0 908.0 337000.0 337000.0 337000.0 337000.0 17.0
20170703.0 909.0 337500.0 337500.0 337500.0 337500.0 47.0
20170703.0 910.0 338000.0 338000.0 337500.0 337500.0 28.0
20170703.0 911.0 338000.0 338000.0 338000.0 338000.0 30.0
20170703.0 912.0 338000.0 338000.0 338000.0 338000.0 38.0
20170703.0 913.0 338500.0 339000.0 338000.0 339000.0 119.0
20170703.0 914.0 339000.0 339500.0 339000.0 339000.0 114.0
20170703.0 915.0 338500.0 338500.0 338500.0 338500.0 16.0
20170703.0 916.0 338500.0 338500.0 338500.0 338500.0 5.0
20170703.0 917.0 338000.0 338000.0 338000.0 338000.0 35.0
20170703.0 918.0 338000.0 338000.0 338000.0 338000.0 16.0
20170703.0 919.0 338000.0 339000.0 338000.0 339000.0 26.0
20170703.0 920.0 338500.0 338500.0 338500.0 338500.0 60.0
20170703.0 921.0 338500.0 338500.0 338500.0 338500.0 12.0
20170703.0 922.0 338000.0 338000.0 337500.0 337500.0 22.0
20170703.0 923.0 338000.0 339000.0 338000.0 339000.0 97.0
20170703.0 924.0 339000.0 339000.0 338500.0 338500.0 80.0
20170703.0 925.0 338000.0 338000.0 337000.0 337500.0 48.0
20170703.0 926.0 337500.0 337500.0 337500.0 337500.0 1.0
20170703.0 927.0 337500.0 337500.0 337500.0 337500.0 37.0
20170703.0 928.0 337500.0 337500.0 337500.0 337500.0 18.0
20170703.0 929.0 337500.0 337500.0 337500.0 337500.0 39.0
20170703.0 930.0 337000.0 337000.0 336000.0 336000.0 30.0
20170703.0 931.0 336000.0 336500.0 336000.0 336500.0 7.0
20170703.0 932.0 336500.0 336500.0 335500.0 336000.0 49.0
20170703.0 933.0 335500.0 335500.0 335500.0 335500.0 34.0
20170703.0 934.0 336000.0 336000.0 335500.0 336000.0 113.0
20170703.0 936.0 335500.0 335500.0 335000.0 335000.0 82.0
20170703.0 937.0 335500.0 335500.0 335000.0 335000.0 38.0
20170703.0 938.0 335500.0 335500.0 335000.0 335000.0 36.0
20170703.0 939.0 335000.0 335000.0 335000.0 335000.0 114.0
20170703.0 940.0 335000.0 335000.0 334500.0 335000.0 102.0
20170703.0 941.0 335000.0 335000.0 335000.0 335000.0 10.0
20170703.0 942.0 335000.0 335000.0 335000.0 335000.0 22.0
20170703.0 943.0 335000.0 335500.0 335000.0 335500.0 4.0
20170703.0 944.0 335000.0 335000.0 334500.0 334500.0 151.0
20170703.0 945.0 334500.0 334500.0 334500.0 334500.0 27.0
20170703.0 947.0 335000.0 335000.0 335000.0 335000.0 29.0
20170703.0 948.0 335000.0 335000.0 335000.0 335000.0 2.0
20170703.0 949.0 335000.0 335000.0 334500.0 334500.0 82.0
20170703.0 950.0 334500.0 335000.0 334500.0 335000.0 29.0
20170703.0 951.0 334500.0 334500.0 334500.0 334500.0 5.0
20170703.0 952.0 335000.0 335000.0 335000.0 335000.0 7.0
20170703.0 953.0 335000.0 337500.0 335000.0 337500.0 130.0
20170703.0 954.0 337500.0 337500.0 337500.0 337500.0 13.0
20170703.0 955.0 337500.0 337500.0 337000.0 337000.0 68.0
20170703.0 956.0 337000.0 337500.0 337000.0 337500.0 67.0
20170703.0 958.0 337000.0 337000.0 337000.0 337000.0 8.0
20170703.0 959.0 337000.0 337000.0 336500.0 337000.0 62.0
20170703.0 1000.0 336500.0 336500.0 335500.0 335500.0 9.0
20170703.0 1001.0 335000.0 336000.0 334500.0 336000.0 86.0
20170703.0 1002.0 335500.0 335500.0 335500.0 335500.0 52.0
20170703.0 1003.0 336000.0 336000.0 335000.0 335000.0 57.0
20170703.0 1004.0 335000.0 335500.0 335000.0 335000.0 35.0
