날짜 시간 시가 고가 저가 종가 거래량
20190902 901 237500 237500 237500 237500 67
20190902 903 238500 238500 238500 238500 54
20190902 904 238500 238500 238000 238000 96
20190902 905 237500 237500 237500 237500 1
20190902 906 238000 238000 238000 238000 4
20190902 907 238000 238000 238000 238000 6
20190902 910 238000 238000 237500 237500 16
20190902 911 238000 238500 238000 238000 15
20190902 912 238000 238000 238000 238000 1
20190902 913 238000 238000 238000 238000 4
20190902 914 238000 238000 237500 237500 2
20190902 915 237500 237500 237500 237500 2
20190902 916 238000 238000 238000 238000 4
20190902 917 238000 238000 238000 238000 1
20190902 918 238000 238000 238000 238000 17
20190902 919 237500 239000 237500 239000 74
20190902 920 239000 239500 239000 239000 28
20190902 921 239000 239000 239000 239000 6
20190902 922 238500 240000 238500 238500 104
20190902 923 238000 238000 237500 237500 55
20190902 925 237500 238000 237500 238000 15
20190902 926 237500 237500 237500 237500 43
20190902 927 237500 237500 237000 237000 17
20190902 928 237000 237000 237000 237000 5
20190902 929 237000 237000 237000 237000 70
20190902 930 236500 236500 236000 236000 49
20190902 931 236500 236500 236000 236000 14
20190902 932 236000 237000 236000 236500 121
20190902 933 236500 236500 236500 236500 21
20190902 934 236000 237000 236000 237000 23
20190902 935 236500 238000 236500 238000 7
20190902 937 237000 237500 237000 237500 43
20190902 938 237000 237500 237000 237500 12
20190902 939 237500 237500 237500 237500 23
20190902 940 237500 237500 237500 237500 10
20190902 941 238000 238000 237500 237500 7
20190902 943 237500 237500 237500 237500 1
20190902 944 237500 237500 237500 237500 4
20190902 945 238000 238500 237500 237500 51
20190902 947 237500 237500 237500 237500 4
20190902 948 238500 238500 237500 237500 12
20190902 950 237500 237500 237500 237500 4
20190902 951 238000 238000 238000 238000 10
20190902 952 238000 238000 238000 238000 3
20190902 954 237500 238500 237500 238500 8
20190902 955 237500 238000 237500 238000 5
20190902 956 237500 238000 237500 238000 13
20190902 957 237500 238500 237500 238500 10
20190902 958 237500 237500 237500 237500 3
20190902 1000 237500 238000 237500 238000 8
20190902 1001 238000 238000 238000 238000 23
20190902 1002 237500 237500 237500 237500 3
20190902 1004 238500 238500 237500 238000 9
20190902 1005 238000 238500 238000 238000 28
20190902 1007 238500 238500 238000 238000 9
20190902 1008 238000 238000 238000 238000 4
20190902 1010 238500 238500 238000 238000 22
20190902 1012 237500 237500 237500 237500 3
20190902 1013 239000 239000 239000 239000 4
20190902 1014 238000 238000 237500 237500 9
20190902 1015 237500 237500 237500 237500 3
20190902 1016 238500 238500 238500 238500 5
20190902 1017 237500 237500 237000 237000 195
20190902 1018 237000 237500 237000 237000 6
20190902 1019 237000 237500 237000 237500 20
20190902 1020 237500 237500 237000 237000 5
20190902 1021 237000 237000 237000 237000 1
20190902 1022 237000 237500 237000 237500 5
20190902 1023 237500 237500 237000 237000 5
20190902 1024 237000 237000 237000 237000 3
20190902 1025 237000 237000 237000 237000 6
20190902 1026 238000 238000 237000 237000 5
20190902 1027 237000 237000 237000 237000 4
20190902 1028 237000 237000 237000 237000 1
20190902 1029 237000 237500 237000 237000 8
20190902 1030 237000 237000 237000 237000 5
20190902 1031 237000 237500 237000 237500 2
20190902 1032 237000 237500 237000 237000 45
20190902 1033 237000 237000 237000 237000 1
20190902 1034 237000 237000 237000 237000 4
20190902 1035 237500 237500 237000 237500 39
20190902 1036 237500 237500 237500 237500 3
20190902 1037 237500 237500 237500 237500 5
20190902 1038 237500 237500 237500 237500 9
20190902 1039 237000 237000 237000 237000 4
20190902 1040 237000 237000 237000 237000 4
20190902 1041 237000 237500 237000 237500 44
20190902 1042 237500 237500 237000 237000 11
20190902 1043 237000 237000 237000 237000 1
20190902 1044 237000 237000 237000 237000 4
20190902 1045 238000 238000 237000 237000 9
20190902 1046 237000 237000 237000 237000 1
20190902 1047 237000 237000 237000 237000 13
20190902 1048 237000 237500 237000 237000 7
20190902 1049 237000 237000 237000 237000 4
20190902 1050 237000 237000 237000 237000 5
20190902 1051 237500 237500 237000 237000 10
20190902 1052 237000 237000 237000 237000 4
20190902 1053 237000 237000 237000 237000 1
20190902 1054 237500 237500 237000 237000 18
20190902 1055 237000 237000 236500 236500 30
20190902 1056 236500 236500 236500 236500 1
20190902 1057 236500 237500 236500 237500 8
20190902 1058 237500 238000 236500 238000 22
20190902 1059 237000 237000 237000 237000 4
20190902 1100 237000 237000 237000 237000 4
20190902 1101 237000 237000 236500 236500 7
20190902 1102 236500 237000 236500 236500 14
20190902 1103 237000 237000 237000 237000 2
20190902 1104 236500 237000 236500 237000 18
20190902 1105 237000 237000 237000 237000 11
20190902 1106 237000 237000 237000 237000 3
20190902 1107 237500 237500 237000 237000 10
20190902 1108 237000 237000 237000 237000 14
20190902 1109 237000 237000 237000 237000 4
20190902 1110 237500 237500 237000 237000 9
20190902 1112 237000 237000 237000 237000 4
20190902 1113 237000 237500 237000 237000 7
20190902 1114 237000 237000 237000 237000 3
20190902 1115 237000 237000 237000 237000 1
20190902 1116 237000 237500 237000 237500 8
20190902 1117 237000 237000 237000 237000 5
20190902 1118 237000 237000 237000 237000 1
20190902 1119 237000 237000 237000 237000 4
20190902 1120 237500 237500 237000 237000 33
20190902 1121 237500 237500 237000 237000 3
20190902 1122 237000 237000 237000 237000 5
20190902 1123 237500 237500 237000 237000 5
20190902 1124 237000 237000 237000 237000 6
20190902 1126 237000 237500 237000 237000 10
20190902 1127 237000 237000 237000 237000 4
20190902 1128 237000 237000 237000 237000 1
20190902 1129 237000 237500 237000 237000 10
20190902 1130 237000 237000 237000 237000 3
20190902 1131 237000 237000 237000 237000 2
20190902 1132 237000 237500 237000 237000 10
20190902 1134 237000 237000 237000 237000 65
20190902 1135 236500 236500 236500 236500 2
20190902 1136 237000 237000 236500 236500 7
20190902 1137 236500 236500 236500 236500 5
20190902 1139 236500 237000 236500 236500 13
20190902 1140 236500 236500 236500 236500 6
20190902 1141 236500 236500 236500 236500 1
20190902 1142 236500 237000 236500 236500 13
20190902 1143 237000 237000 236500 236500 2
20190902 1144 236500 236500 236500 236500 3
20190902 1145 236500 236500 236000 236500 165
20190902 1146 236000 236000 236000 236000 4
20190902 1147 236000 236000 236000 236000 4
20190902 1148 236000 236500 236000 236500 7
20190902 1149 236000 236000 236000 236000 4
20190902 1150 236000 236000 236000 236000 4
20190902 1151 236000 236500 236000 236500 7
20190902 1152 236500 236500 236500 236500 1
20190902 1153 236000 236000 236000 236000 4
20190902 1154 236000 236000 235500 235500 155
20190902 1155 236000 236000 236000 236000 4
20190902 1156 235500 235500 235500 235500 5
20190902 1157 235500 235500 235500 235500 5
20190902 1158 235500 236000 235500 235500 9
20190902 1159 235500 235500 235500 235500 5
20190902 1200 235500 235500 235500 235500 3
20190902 1201 235500 236000 235500 236000 5
20190902 1202 235500 235500 235500 235500 1
20190902 1203 235500 235500 235500 235500 4
20190902 1204 235500 236000 235500 236000 8
20190902 1205 235500 235500 235500 235500 1
20190902 1206 235500 236000 235500 236000 5
20190902 1207 235500 236000 235500 235500 10
20190902 1209 235500 235500 235500 235500 4
20190902 1210 235500 236000 235500 236000 10
20190902 1212 235500 235500 235500 235500 5
20190902 1213 235500 235500 235500 235500 4
20190902 1214 236000 236000 235500 235500 7
20190902 1215 235500 235500 235500 235500 2
20190902 1216 235500 235500 235500 235500 7
20190902 1217 236000 236000 235500 235500 7
20190902 1218 235500 235500 235500 235500 2
20190902 1219 235500 235500 235500 235500 3
20190902 1220 235500 236000 235500 235500 56
20190902 1221 235500 235500 235500 235500 3
20190902 1223 235500 236000 235500 236000 9
20190902 1224 235500 235500 235500 235500 4
20190902 1225 235500 235500 235500 235500 1
20190902 1226 235500 236000 235500 236000 11
20190902 1227 235500 236000 235500 235500 5
20190902 1229 235500 236000 235500 236000 6
20190902 1230 235500 235500 235500 235500 7
20190902 1231 235500 236500 235500 236500 150
20190902 1232 236000 236000 236000 236000 1
20190902 1233 236500 236500 236000 236500 19
20190902 1234 236000 237000 236000 236000 16
20190902 1235 236000 236000 236000 236000 5
20190902 1236 236500 236500 236000 236000 7
20190902 1237 236000 236000 236000 236000 15
20190902 1239 236000 236000 235500 235500 44
20190902 1240 235500 236000 235500 235500 9
20190902 1242 235500 236000 235500 236000 6
20190902 1243 235500 235500 235500 235500 4
20190902 1244 235500 235500 235500 235500 4
20190902 1245 235500 236000 235500 236000 6
20190902 1246 235500 235500 235500 235500 5
20190902 1247 235500 235500 235500 235500 4
20190902 1248 235500 236000 235500 236000 8
20190902 1250 235500 235500 235500 235500 8
20190902 1251 235500 235500 235500 235500 1
20190902 1252 236000 236000 236000 236000 4
20190902 1253 235500 235500 235500 235500 6
20190902 1254 235500 235500 235500 235500 4
20190902 1255 236000 236000 236000 236000 4
20190902 1256 235500 235500 235500 235500 4
20190902 1257 235500 235500 235500 235500 5
