날짜 시간 시가 고가 저가 종가 거래량
20190401 901 309000 314000 308500 310000 147
20190401 902 314000 314000 310000 313500 9
20190401 903 310000 310000 310000 310000 5
20190401 904 312000 313000 312000 313000 8
20190401 905 313000 313500 312500 312500 34
20190401 906 312500 312500 312500 312500 4
20190401 907 312500 312500 312500 312500 2
20190401 908 311500 313000 311500 313000 72
20190401 909 313000 313000 311500 313000 40
20190401 910 313000 314000 313000 314000 429
20190401 911 314000 314000 313500 314000 38
20190401 912 313500 314000 313500 313500 71
20190401 913 313500 313500 312000 313500 7
20190401 914 313500 314000 313500 314000 18
20190401 915 314000 314000 313500 313500 16
20190401 916 313500 314000 313500 314000 86
20190401 917 313500 313500 313000 313000 12
20190401 918 313500 314000 313500 314000 18
20190401 919 314000 315000 314000 315000 35
20190401 920 314000 315000 314000 314000 15
20190401 921 314000 315000 314000 315000 25
20190401 922 315000 315000 314500 314500 30
20190401 923 314500 314500 314000 314500 21
20190401 924 314500 315000 314500 315000 33
20190401 925 315000 315000 314500 315000 19
20190401 926 315000 316000 315000 316000 44
20190401 927 316000 316500 316000 316000 74
20190401 928 316000 316000 315500 316000 32
20190401 929 316000 316000 315500 315500 36
20190401 930 315500 316000 315500 316000 16
20190401 931 315500 316000 315500 316000 41
20190401 932 315500 316000 315500 316000 15
20190401 933 315500 316000 315500 315500 29
20190401 934 316000 316000 314000 314500 30
20190401 935 314500 314500 314000 314500 63
20190401 936 314500 314500 314000 314500 21
20190401 937 314500 315500 314500 315000 38
20190401 938 315000 315500 315000 315000 24
20190401 939 315000 315500 315000 315000 9
20190401 940 315000 315500 315000 315500 29
20190401 941 315500 316000 314500 314500 27
20190401 942 315000 315500 314500 314500 34
20190401 943 315000 315500 314500 315000 26
20190401 944 315000 315000 315000 315000 19
20190401 945 315000 315500 314500 315000 25
20190401 946 315000 315000 314500 315000 12
20190401 947 315500 315500 314500 315000 20
20190401 948 315000 315500 313500 313500 71
20190401 949 313500 314000 313500 313500 48
20190401 950 314000 314500 313000 314500 32
20190401 951 314500 314500 313000 314500 21
20190401 952 314500 314500 312500 313000 77
20190401 953 312500 313000 312500 313000 53
20190401 954 312500 312500 311000 312000 130
20190401 955 312000 312000 311000 311500 30
20190401 956 311000 311500 310000 310000 62
20190401 957 311000 311500 309500 311000 44
20190401 958 311000 312000 311000 311500 42
20190401 959 311500 312000 310500 310500 30
20190401 1000 311000 311000 310500 311000 38
20190401 1001 310500 311500 310500 311000 47
20190401 1002 310500 312000 310500 311500 26
20190401 1003 311000 311500 310000 310500 29
20190401 1004 310000 310500 309500 310000 70
20190401 1005 310000 310000 309500 309500 29
