날짜 시간 시가 고가 저가 종가 거래량
20180702 901 319000 320000 318500 319000 559
20180702 902 319500 319500 318500 319000 67
20180702 903 318500 318500 318500 318500 40
20180702 904 318500 318500 317500 318000 72
20180702 905 317500 317500 316000 316500 185
20180702 906 316500 317000 316500 317000 46
20180702 907 316500 317000 316000 316000 128
20180702 908 316000 316500 315500 315500 231
20180702 909 316000 316000 315500 315500 183
20180702 910 316000 317500 315000 317500 131
20180702 911 317500 317500 316500 317000 24
20180702 912 317000 318000 317000 317000 95
20180702 913 317000 317000 316000 316000 205
20180702 914 316000 316000 316000 316000 69
20180702 915 316500 317500 316000 317500 102
20180702 916 317500 318000 317500 318000 29
20180702 917 317500 318000 317500 317500 61
20180702 918 318000 318000 317500 317500 17
20180702 919 317500 317500 317500 317500 70
20180702 920 317500 317500 316500 316500 87
20180702 921 316500 316500 316500 316500 21
20180702 922 316500 316500 316500 316500 20
20180702 923 317000 317000 316500 316500 58
20180702 924 316500 316500 316000 316000 70
20180702 925 316000 316500 316000 316500 51
20180702 926 316000 316500 316000 316000 59
20180702 927 316000 316500 316000 316000 46
20180702 928 316000 316500 315500 315500 105
20180702 929 315500 316500 315500 316000 176
20180702 930 316000 316500 316000 316000 61
20180702 931 316500 316500 315500 315500 105
20180702 932 315500 316000 315000 315000 176
20180702 933 315000 316000 315000 315000 113
20180702 934 315000 315500 315000 315000 130
20180702 935 316000 316500 315500 315500 117
20180702 936 315500 315500 315500 315500 45
20180702 937 315500 316000 315500 315500 88
20180702 938 315500 316000 315000 315000 57
20180702 939 315500 315500 315000 315000 54
20180702 940 315000 316000 315000 316000 109
20180702 941 315500 315500 315500 315500 63
20180702 942 315500 315500 315500 315500 43
20180702 943 315500 316000 315000 316000 172
20180702 944 315500 315500 315000 315000 133
20180702 945 315500 315500 315000 315000 49
20180702 946 315000 315500 315000 315000 64
20180702 947 315500 315500 315000 315000 82
20180702 948 315500 315500 315000 315500 78
20180702 949 315000 315000 315000 315000 55
20180702 950 315500 316000 315000 315500 114
20180702 951 316000 317000 315500 316500 89
20180702 952 316500 317000 316000 316000 67
20180702 953 316000 317000 316000 316500 66
20180702 954 316500 317000 316500 316500 40
20180702 955 316500 317000 316000 316000 184
20180702 956 315500 316000 315500 315500 90
20180702 957 315500 315500 315000 315500 94
20180702 958 315500 316500 315500 316500 101
20180702 959 316500 316500 316000 316000 47
20180702 1000 316500 316500 316000 316500 53
20180702 1001 316000 316500 316000 316000 38
20180702 1002 316000 316500 316000 316500 54
20180702 1003 316000 316500 316000 316000 71
20180702 1004 316000 316500 316000 316000 24
20180702 1005 316500 316500 316000 316000 29
20180702 1006 316000 316500 316000 316500 31
20180702 1007 316000 316000 316000 316000 65
20180702 1008 316000 316000 316000 316000 19
20180702 1009 316000 316500 316000 316000 68
20180702 1010 316000 316000 316000 316000 32
20180702 1011 316500 316500 316000 316000 20
20180702 1012 316000 316500 316000 316000 42
20180702 1013 316500 316500 316000 316000 30
20180702 1014 316000 316500 316000 316000 35
20180702 1015 316000 316500 316000 316000 36
20180702 1016 316000 316500 316000 316000 58
20180702 1017 316500 316500 316000 316000 28
20180702 1018 316000 316500 316000 316000 55
20180702 1019 316000 316000 316000 316000 64
20180702 1020 316000 316500 316000 316000 31
20180702 1021 316000 316500 316000 316000 130
20180702 1022 316000 316500 316000 316000 46
20180702 1023 316000 317000 316000 316500 348
20180702 1024 316500 317000 316500 316500 30
20180702 1025 316500 316500 316500 316500 20
20180702 1026 316500 316500 316500 316500 21
20180702 1027 317000 317000 316500 316500 14
20180702 1028 316500 317000 316500 316500 27
20180702 1029 316500 317000 316500 316500 14
20180702 1030 316500 317000 316500 317000 28
20180702 1031 316500 317000 316500 316500 22
20180702 1032 316500 317000 316500 316500 39
20180702 1033 316500 317000 316500 316500 32
20180702 1034 316500 316500 316000 316000 72
20180702 1035 316000 316000 316000 316000 5
20180702 1036 316000 316000 316000 316000 10
20180702 1037 316500 316500 316000 316000 60
20180702 1038 316000 316500 316000 316000 16
20180702 1039 316000 316500 316000 316500 43
20180702 1040 316000 316500 316000 316000 26
20180702 1041 316000 316500 316000 316000 14
20180702 1042 316000 316500 316000 316000 16
20180702 1043 316000 316000 316000 316000 11
20180702 1044 316000 316500 316000 316000 30
20180702 1045 316000 316000 316000 316000 18
20180702 1046 316000 316500 316000 316000 10
20180702 1047 316000 316500 316000 316500 46
20180702 1048 316000 316000 316000 316000 22
20180702 1049 316000 316500 316000 316000 24
20180702 1050 316000 316000 316000 316000 41
20180702 1051 316500 316500 316000 316000 24
20180702 1052 316000 316500 316000 316000 57
20180702 1053 316500 316500 316000 316500 25
20180702 1054 316500 316500 316000 316000 33
20180702 1055 316000 316500 316000 316000 30
20180702 1056 316000 316500 316000 316000 15
20180702 1057 316500 316500 316000 316000 27
20180702 1058 316000 316500 316000 316000 67
20180702 1059 316000 316500 316000 316000 49
20180702 1100 316000 316000 316000 316000 9
20180702 1101 316000 316500 315500 315500 32
20180702 1102 315500 315500 315500 315500 30
20180702 1103 315500 316000 315500 316000 173
20180702 1104 316000 317000 315500 316500 319
20180702 1105 316500 317000 316500 317000 35
20180702 1106 316500 317000 316500 317000 19
20180702 1107 317000 317500 317000 317000 37
20180702 1108 317000 317500 317000 317000 17
20180702 1109 317500 317500 317000 317000 29
20180702 1110 317000 317500 317000 317500 37
20180702 1111 317000 317500 317000 317000 16
20180702 1112 317000 317500 317000 317000 32
20180702 1113 317000 317000 317000 317000 10
20180702 1114 317500 317500 317000 317000 27
20180702 1115 317000 317500 317000 317000 36
20180702 1116 317000 317500 317000 317000 23
20180702 1117 317000 317500 317000 317000 61
20180702 1118 317000 317500 317000 317500 40
20180702 1119 317000 317000 316500 316500 65
20180702 1120 316500 316500 316000 316000 76
20180702 1121 316000 317000 316000 316500 94
20180702 1122 316500 317500 316500 317000 32
20180702 1123 317500 317500 317000 317500 20
20180702 1124 317000 317500 317000 317000 27
20180702 1125 317000 317000 317000 317000 35
20180702 1126 317000 317500 317000 317000 41
20180702 1127 317000 317500 317000 317000 10
20180702 1128 317000 317500 317000 317500 20
20180702 1129 317000 317500 317000 317000 39
20180702 1130 317000 317500 317000 317000 24
20180702 1131 317000 317500 317000 317000 15
20180702 1132 317000 317500 317000 317000 26
20180702 1133 317500 317500 316500 317000 40
20180702 1134 316500 316500 316500 316500 12
20180702 1135 317000 317000 316500 316500 19
20180702 1136 316500 317000 316500 316500 23
20180702 1137 316500 316500 316500 316500 15
20180702 1138 316500 317000 316500 317000 26
