날짜 시간 시가 고가 저가 종가 거래량
20190801 901 232500 232500 232500 232500 17
20190801 902 233000 233000 232000 232000 75
20190801 903 232000 232000 232000 232000 1
20190801 904 231500 231500 230000 230500 183
20190801 905 230500 230500 230500 230500 21
20190801 906 230000 230500 230000 230000 255
20190801 907 229500 230000 229500 229500 15
20190801 908 230000 230000 229500 229500 10
20190801 909 230500 231000 230000 231000 77
20190801 911 231500 233000 231500 233000 3
20190801 912 232000 232000 232000 232000 24
20190801 913 231500 231500 231500 231500 1
20190801 914 231500 231500 231500 231500 1
20190801 915 231500 231500 231500 231500 1
20190801 916 231500 232000 231500 232000 2
20190801 917 231500 231500 231500 231500 1
20190801 918 231500 233000 231500 233000 37
20190801 919 231500 231500 231500 231500 1
20190801 920 232000 232000 232000 232000 1
20190801 921 232000 232000 232000 232000 1
20190801 922 233000 233000 232000 233000 10
20190801 923 232000 233000 232000 233000 9
20190801 924 232000 232000 232000 232000 1
20190801 925 232000 233000 232000 232500 13
20190801 926 232000 232500 232000 232500 13
20190801 927 232000 232500 232000 232500 12
20190801 928 233000 233000 232000 232000 8
20190801 929 232000 233000 232000 233000 8
20190801 930 232500 233000 232000 233000 7
20190801 931 232000 233000 232000 233000 8
20190801 932 232500 232500 232000 232000 32
20190801 933 232000 232000 231500 231500 68
20190801 934 232000 232000 231500 232000 18
20190801 935 232000 233000 232000 233000 19
20190801 936 233000 233000 233000 233000 1
20190801 937 233500 234000 233000 233000 10
20190801 938 233000 234000 233000 234000 9
20190801 939 233000 233000 233000 233000 5
20190801 940 232500 233000 232000 232000 26
20190801 941 232500 233500 232500 233500 8
20190801 942 232500 232500 232500 232500 1
20190801 943 233500 233500 232500 233500 10
20190801 944 233500 233500 232500 233500 15
20190801 945 232500 233500 232500 233500 3
20190801 946 233000 234500 233000 234500 174
20190801 947 234500 234500 234000 234500 12
20190801 948 234500 234500 234000 234500 5
20190801 949 234500 234500 234000 234500 15
20190801 950 234500 234500 234000 234500 10
20190801 951 234500 234500 234000 234500 15
20190801 952 234000 234500 234000 234500 12
20190801 953 234000 234500 234000 234500 9
20190801 954 234000 234500 234000 234500 3
20190801 955 234500 235000 234000 235000 10
20190801 956 234500 234500 234000 234000 3
20190801 957 234500 234500 234500 234500 3
20190801 958 234500 234500 234000 234000 18
20190801 959 235000 235000 234500 234500 8
20190801 1000 235000 235000 235000 235000 6
20190801 1001 235000 235000 235000 235000 1
20190801 1002 235000 235000 235000 235000 6
20190801 1003 234500 235000 234500 235000 7
20190801 1005 235000 235000 235000 235000 3
20190801 1006 235000 235500 234500 235000 14
20190801 1007 235000 236000 235000 235500 22
20190801 1008 236000 236500 235000 235000 41
20190801 1009 235000 235000 235000 235000 1
20190801 1010 235500 235500 235500 235500 5
20190801 1011 235500 236000 235500 236000 3
20190801 1012 236000 236000 236000 236000 2
20190801 1013 235500 235500 235500 235500 10
20190801 1015 235500 235500 235000 235000 11
20190801 1016 235500 236000 235500 236000 10
20190801 1017 236000 236000 236000 236000 1
20190801 1018 236000 236000 235500 235500 26
20190801 1019 235500 235500 235500 235500 3
20190801 1020 236000 236500 235500 235500 24
20190801 1021 236000 236000 236000 236000 8
20190801 1022 236000 236000 235500 235500 2
20190801 1023 236000 236000 236000 236000 8
20190801 1024 236000 236500 236000 236500 4
20190801 1025 236000 236000 235500 236000 16
20190801 1026 236000 236000 236000 236000 4
20190801 1027 235500 236000 235500 236000 7
20190801 1028 236000 236500 236000 236500 10
20190801 1029 236000 236500 236000 236500 3
20190801 1030 236000 236500 236000 236500 55
20190801 1031 237000 237500 237000 237500 17
20190801 1032 237000 237000 237000 237000 63
20190801 1033 237500 237500 237500 237500 4
20190801 1034 237500 237500 237000 237000 8
20190801 1035 237500 237500 237000 237500 6
20190801 1036 237500 237500 237000 237000 19
20190801 1037 237000 238000 237000 238000 41
20190801 1038 238000 238000 237500 237500 3
20190801 1039 237500 238000 237500 238000 10
20190801 1040 238000 238000 238000 238000 13
20190801 1041 238000 238000 237500 238000 5
20190801 1043 238000 238000 237500 238000 7
20190801 1044 238000 238000 237500 238000 8
20190801 1045 238000 238000 238000 238000 2
20190801 1046 237500 238000 237500 238000 82
20190801 1047 238000 238000 238000 238000 5
20190801 1048 237500 238000 237500 237500 13
20190801 1049 238000 238000 237500 238000 10
20190801 1050 238000 238000 237500 237500 34
20190801 1051 237000 237000 237000 237000 1
20190801 1052 237000 237000 236500 236500 72
20190801 1053 237000 237000 236500 236500 9
20190801 1054 236500 237000 236500 237000 8
20190801 1055 236500 236500 236500 236500 1
20190801 1056 236500 237000 236500 237000 11
20190801 1058 236500 236500 236500 236500 11
20190801 1059 236500 236500 236500 236500 7
20190801 1100 236500 236500 236000 236000 6
20190801 1102 236500 236500 236500 236500 4
20190801 1103 236000 236500 236000 236500 34
20190801 1104 237000 237000 236500 236500 7
20190801 1105 237000 237000 237000 237000 28
20190801 1106 237000 237500 237000 237000 11
20190801 1107 237500 237500 236000 236000 14
20190801 1108 236500 236500 236500 236500 4
20190801 1109 236500 236500 236500 236500 16
20190801 1110 236000 236500 236000 236500 2
20190801 1111 236500 236500 236500 236500 3
20190801 1112 236500 236500 236000 236500 9
20190801 1113 236000 236500 236000 236500 6
20190801 1114 236500 236500 236000 236000 2
20190801 1115 236500 236500 236500 236500 4
20190801 1116 236500 236500 236000 236000 13
20190801 1117 236000 236500 236000 236500 2
20190801 1118 236500 236500 236500 236500 2
20190801 1119 236500 236500 236000 236500 14
20190801 1121 236500 236500 236500 236500 127
20190801 1122 236000 236500 236000 236500 10
20190801 1123 236500 236500 236500 236500 2
20190801 1124 236500 236500 236000 236500 8
20190801 1125 236500 236500 236500 236500 5
20190801 1126 236500 236500 236000 236500 9
20190801 1127 236500 236500 236500 236500 1
20190801 1128 236500 236500 236500 236500 52
20190801 1129 237000 237000 236500 237000 15
20190801 1130 236500 236500 236500 236500 1
20190801 1131 237000 237000 236500 236500 7
20190801 1132 236500 237000 236500 236500 20
20190801 1133 236500 236500 236000 236500 4
20190801 1134 236500 236500 236500 236500 2
20190801 1135 236000 236500 236000 236500 10
20190801 1136 236500 236500 236000 236500 7
20190801 1137 236500 236500 236500 236500 3
20190801 1138 236000 236500 236000 236500 9
20190801 1139 236500 236500 236500 236500 5
20190801 1140 236500 236500 236500 236500 3
20190801 1141 236000 236500 236000 236500 14
20190801 1142 236500 236500 236500 236500 8
20190801 1143 236000 236500 236000 236500 4
20190801 1145 236500 236500 236000 236500 19
20190801 1146 236500 237000 236500 237000 121
20190801 1147 237000 237000 237000 237000 3
20190801 1148 236500 237000 236500 237000 6
20190801 1149 237000 237000 237000 237000 6
20190801 1150 237000 237000 236500 237000 13
20190801 1151 237000 237000 237000 237000 10
20190801 1152 237000 237000 236500 237000 12
20190801 1153 237000 237000 237000 237000 5
20190801 1154 237000 237500 237000 237500 72
20190801 1155 237000 237500 237000 237500 5
20190801 1156 237500 237500 237500 237500 2
20190801 1157 237500 237500 237000 237500 10
20190801 1158 237500 237500 237500 237500 7
20190801 1159 237000 237500 237000 237500 12
20190801 1200 237000 237000 237000 237000 2
20190801 1201 237500 237500 237000 237000 29
20190801 1202 237000 237000 236500 237000 33
20190801 1204 236500 236500 236000 236000 9
20190801 1205 236500 236500 236500 236500 4
20190801 1206 236500 236500 236500 236500 6
20190801 1207 236000 236500 236000 236500 6
20190801 1209 236500 237000 236500 236500 51
20190801 1210 237000 237000 237000 237000 7
20190801 1211 237000 237000 236500 236500 2
20190801 1212 237000 237000 237000 237000 5
20190801 1214 237000 237000 237000 237000 25
20190801 1215 237000 237500 237000 237000 11
20190801 1216 237000 237500 237000 237500 2
20190801 1217 237500 237500 237000 237000 11
20190801 1218 237000 237000 236500 237000 12
20190801 1219 237000 237500 237000 237500 5
20190801 1220 237000 237000 237000 237000 7
20190801 1221 237000 237500 237000 237500 8
20190801 1222 237500 237500 237500 237500 40
20190801 1223 237500 237500 237000 237500 12
20190801 1224 237000 237500 237000 237000 3
20190801 1225 237500 237500 237000 237000 6
20190801 1226 237500 237500 237500 237500 6
20190801 1227 237500 237500 237500 237500 2
20190801 1228 237500 237500 237000 237500 7
20190801 1229 237500 237500 237500 237500 1
20190801 1230 237500 237500 237000 237500 11
20190801 1231 237500 237500 237500 237500 4
20190801 1232 237500 237500 237000 237500 13
20190801 1233 237000 237500 237000 237000 22
20190801 1234 238000 238000 238000 238000 3
20190801 1235 237500 237500 237000 237500 10
20190801 1236 237500 237500 237500 237500 7
20190801 1237 237500 237500 237000 237000 3
20190801 1238 237000 237000 237000 237000 6
20190801 1239 237000 237000 237000 237000 5
20190801 1240 236500 237000 236500 237000 6
20190801 1242 237000 237000 236500 237000 10
20190801 1243 237000 237000 237000 237000 17
20190801 1244 237500 237500 236500 236500 5
20190801 1245 237000 237000 237000 237000 6
20190801 1246 237000 237000 237000 237000 4
20190801 1247 237000 237000 236500 237000 6
20190801 1248 237000 237000 237000 237000 3
20190801 1249 237000 237000 236500 236500 9
20190801 1250 237000 237000 237000 237000 3
20190801 1251 237000 237000 237000 237000 4
20190801 1252 236500 237000 236500 236500 29
20190801 1253 236500 237000 236500 237000 9
20190801 1255 236500 237000 236500 237000 74
20190801 1256 237000 237000 237000 237000 2
20190801 1257 237500 237500 237500 237500 2
20190801 1258 237000 237000 237000 237000 8
20190801 1259 237500 237500 237000 237000 3
20190801 1300 237000 237500 236500 237500 4
20190801 1301 237000 237000 237000 237000 5
20190801 1302 237000 237500 237000 237500 8
20190801 1303 237500 237500 236500 236500 8
20190801 1304 236500 237000 236500 237000 10
20190801 1305 237000 237500 237000 237500 40
20190801 1306 237500 237500 237000 237000 5
20190801 1307 237000 237000 237000 237000 1
20190801 1308 237000 237000 236500 237000 8
20190801 1309 236500 236500 236500 236500 6
20190801 1310 236500 236500 236000 236000 3
20190801 1311 236500 236500 236500 236500 10
20190801 1312 236500 236500 236500 236500 2
20190801 1313 236500 236500 236000 236500 5
20190801 1314 236500 236500 236500 236500 5
20190801 1315 236500 236500 236000 236500 12
20190801 1316 236000 236500 236000 236500 5
20190801 1317 236500 236500 236500 236500 1
20190801 1318 236000 237000 236000 237000 76
20190801 1320 236500 236500 236500 236500 3
20190801 1321 236500 236500 236500 236500 11
20190801 1322 237000 237000 237000 237000 3
20190801 1323 236500 236500 236500 236500 12
20190801 1324 236500 237000 236500 237000 26
20190801 1325 236500 237000 236500 237000 2
20190801 1326 236500 237000 236500 237000 7
20190801 1327 236500 236500 236000 236500 13
20190801 1328 236500 237000 236500 237000 6
20190801 1329 236500 237000 236500 237000 2
20190801 1331 236500 236500 235500 235500 131
20190801 1332 235500 235500 235500 235500 15
20190801 1333 235500 235500 235500 235500 1
20190801 1334 235500 235500 235000 235500 12
20190801 1335 235500 235500 235500 235500 2
20190801 1336 235000 235000 235000 235000 1
20190801 1337 235500 235500 235500 235500 6
20190801 1338 235500 235500 235500 235500 5
20190801 1339 235000 235000 235000 235000 16
20190801 1340 235000 235500 234500 235000 61
20190801 1341 235000 235000 234000 234000 18
20190801 1342 234000 234000 234000 234000 9
20190801 1343 234000 234500 234000 234500 84
20190801 1344 234000 234500 234000 234500 15
20190801 1345 234000 234500 234000 234500 11
20190801 1346 234000 234000 234000 234000 1
20190801 1347 234000 234500 234000 234500 17
20190801 1348 234500 234500 234000 234000 7
20190801 1349 234000 234000 233500 234000 8
20190801 1350 234000 234000 234000 234000 12
20190801 1351 233500 234000 233500 234000 11
20190801 1352 234000 234000 234000 234000 2
20190801 1353 234000 234000 233500 233500 15
20190801 1354 234000 234000 233500 234000 13
20190801 1355 234000 234000 233500 234000 83
20190801 1356 234000 234000 233500 234000 15
20190801 1357 234000 234000 234000 234000 10
20190801 1358 234000 234000 233500 234000 14
20190801 1359 234000 234000 234000 234000 24
20190801 1400 234000 234000 233500 234000 35
20190801 1401 234000 234000 234000 234000 16
