날짜 시간 시가 고가 저가 종가 거래량
20171101.0 901.0 344000.0 344000.0 344000.0 344000.0 427.0
20171101.0 902.0 346500.0 346500.0 344000.0 344500.0 44.0
20171101.0 903.0 345000.0 345000.0 344500.0 344500.0 48.0
20171101.0 904.0 344500.0 344500.0 342500.0 343500.0 501.0
20171101.0 905.0 343500.0 344000.0 342500.0 343000.0 194.0
20171101.0 906.0 342500.0 343000.0 342500.0 342500.0 36.0
20171101.0 907.0 342500.0 342500.0 342000.0 342500.0 291.0
20171101.0 908.0 342500.0 342500.0 342000.0 342500.0 223.0
20171101.0 909.0 343000.0 343500.0 342000.0 342500.0 64.0
20171101.0 910.0 342000.0 343500.0 342000.0 343500.0 60.0
20171101.0 911.0 343000.0 343000.0 342500.0 342500.0 153.0
20171101.0 912.0 342500.0 343000.0 342500.0 342500.0 15.0
20171101.0 913.0 342500.0 342500.0 342500.0 342500.0 8.0
20171101.0 914.0 342500.0 342500.0 342500.0 342500.0 11.0
20171101.0 915.0 343000.0 343000.0 342500.0 342500.0 18.0
20171101.0 916.0 342500.0 343000.0 342500.0 342500.0 90.0
20171101.0 917.0 342500.0 342500.0 341500.0 341500.0 324.0
20171101.0 918.0 341500.0 341500.0 341000.0 341500.0 57.0
20171101.0 919.0 341000.0 341500.0 341000.0 341000.0 37.0
20171101.0 920.0 341000.0 341500.0 341000.0 341500.0 33.0
20171101.0 921.0 341500.0 341500.0 341500.0 341500.0 33.0
20171101.0 922.0 341500.0 342000.0 341500.0 341500.0 14.0
20171101.0 923.0 341500.0 341500.0 341000.0 341000.0 62.0
20171101.0 924.0 341000.0 341000.0 341000.0 341000.0 5.0
20171101.0 925.0 341000.0 341500.0 341000.0 341500.0 15.0
20171101.0 926.0 341000.0 341500.0 341000.0 341000.0 10.0
20171101.0 927.0 341000.0 342000.0 341000.0 342000.0 114.0
20171101.0 928.0 342000.0 342000.0 341500.0 341500.0 71.0
20171101.0 929.0 341500.0 341500.0 341000.0 341500.0 119.0
20171101.0 930.0 341500.0 341500.0 341000.0 341000.0 54.0
20171101.0 931.0 341500.0 342000.0 341500.0 341500.0 18.0
20171101.0 932.0 341500.0 341500.0 341500.0 341500.0 5.0
20171101.0 933.0 341500.0 341500.0 341500.0 341500.0 12.0
20171101.0 934.0 341500.0 342000.0 341500.0 341500.0 36.0
20171101.0 935.0 341500.0 342000.0 341500.0 342000.0 32.0
20171101.0 936.0 341500.0 342000.0 341500.0 342000.0 53.0
20171101.0 937.0 342000.0 342000.0 342000.0 342000.0 11.0
20171101.0 938.0 342000.0 342500.0 342000.0 342500.0 12.0
20171101.0 939.0 342000.0 342500.0 342000.0 342500.0 74.0
20171101.0 940.0 342500.0 343500.0 342000.0 342000.0 58.0
20171101.0 941.0 342000.0 342500.0 342000.0 342500.0 35.0
20171101.0 942.0 343000.0 345500.0 343000.0 343000.0 134.0
20171101.0 943.0 343000.0 343500.0 343000.0 343000.0 144.0
20171101.0 944.0 343000.0 344000.0 342500.0 343000.0 50.0
20171101.0 945.0 343000.0 343000.0 343000.0 343000.0 33.0
20171101.0 946.0 343000.0 343500.0 343000.0 343000.0 21.0
20171101.0 947.0 343500.0 343500.0 342500.0 342500.0 23.0
20171101.0 948.0 342500.0 342500.0 342500.0 342500.0 7.0
