날짜 시간 시가 고가 저가 종가 거래량
20170525.0 901.0 339500.0 339500.0 339500.0 339500.0 112.0
20170525.0 902.0 339500.0 339500.0 339000.0 339000.0 67.0
20170525.0 903.0 339000.0 339500.0 339000.0 339500.0 81.0
20170525.0 904.0 339500.0 340000.0 339500.0 340000.0 52.0
20170525.0 905.0 339500.0 339500.0 339500.0 339500.0 100.0
20170525.0 906.0 340500.0 340500.0 339500.0 339500.0 15.0
20170525.0 907.0 339500.0 339500.0 339500.0 339500.0 1.0
20170525.0 908.0 340000.0 340000.0 339500.0 339500.0 90.0
20170525.0 909.0 339500.0 339500.0 339000.0 339000.0 94.0
20170525.0 910.0 339000.0 339000.0 339000.0 339000.0 26.0
20170525.0 911.0 338500.0 338500.0 338500.0 338500.0 60.0
20170525.0 912.0 338500.0 338500.0 338000.0 338000.0 66.0
20170525.0 913.0 338500.0 339000.0 338000.0 339000.0 72.0
20170525.0 914.0 339500.0 339500.0 338000.0 338000.0 265.0
20170525.0 915.0 338000.0 338500.0 338000.0 338500.0 33.0
20170525.0 916.0 338500.0 338500.0 338500.0 338500.0 80.0
20170525.0 917.0 338500.0 338500.0 338500.0 338500.0 7.0
20170525.0 918.0 338500.0 338500.0 338500.0 338500.0 11.0
20170525.0 919.0 338500.0 338500.0 338500.0 338500.0 13.0
20170525.0 920.0 338500.0 338500.0 338000.0 338000.0 35.0
20170525.0 921.0 338500.0 338500.0 338500.0 338500.0 2.0
20170525.0 922.0 338000.0 338500.0 338000.0 338000.0 82.0
20170525.0 923.0 338000.0 338000.0 338000.0 338000.0 43.0
20170525.0 924.0 338000.0 338000.0 338000.0 338000.0 4.0
20170525.0 925.0 338500.0 338500.0 338500.0 338500.0 21.0
20170525.0 926.0 338500.0 339000.0 338500.0 338500.0 20.0
20170525.0 928.0 339000.0 339000.0 338000.0 338000.0 64.0
20170525.0 929.0 338000.0 338000.0 338000.0 338000.0 1.0
20170525.0 930.0 338500.0 338500.0 338000.0 338000.0 59.0
20170525.0 931.0 338000.0 338500.0 338000.0 338500.0 27.0
20170525.0 932.0 338500.0 338500.0 338500.0 338500.0 70.0
20170525.0 933.0 338500.0 339000.0 338500.0 339000.0 9.0
20170525.0 934.0 338500.0 338500.0 338000.0 338000.0 21.0
20170525.0 935.0 338000.0 338000.0 338000.0 338000.0 34.0
20170525.0 936.0 338000.0 338000.0 338000.0 338000.0 45.0
20170525.0 937.0 338500.0 338500.0 338500.0 338500.0 4.0
20170525.0 938.0 338000.0 338500.0 338000.0 338000.0 16.0
20170525.0 939.0 338500.0 338500.0 338000.0 338000.0 2.0
20170525.0 940.0 338500.0 338500.0 338000.0 338000.0 18.0
20170525.0 941.0 338000.0 338500.0 338000.0 338000.0 121.0
20170525.0 942.0 338000.0 338000.0 337500.0 337500.0 123.0
20170525.0 944.0 338000.0 338000.0 337500.0 338000.0 75.0
20170525.0 945.0 338000.0 338000.0 338000.0 338000.0 5.0
20170525.0 946.0 338000.0 338500.0 338000.0 338500.0 42.0
20170525.0 947.0 338500.0 338500.0 338000.0 338000.0 29.0
20170525.0 948.0 338500.0 338500.0 338000.0 338000.0 17.0
20170525.0 949.0 338000.0 338000.0 337500.0 338000.0 191.0
20170525.0 950.0 338000.0 338000.0 337500.0 337500.0 11.0
20170525.0 951.0 337500.0 338000.0 337500.0 338000.0 33.0
20170525.0 952.0 337500.0 338000.0 337000.0 337000.0 296.0
20170525.0 953.0 337500.0 337500.0 337500.0 337500.0 4.0
20170525.0 954.0 337500.0 337500.0 337000.0 337500.0 117.0
20170525.0 955.0 337000.0 337000.0 337000.0 337000.0 109.0
20170525.0 956.0 337000.0 337500.0 336500.0 336500.0 113.0
20170525.0 957.0 337000.0 337500.0 336500.0 336500.0 50.0
20170525.0 958.0 337000.0 337500.0 336000.0 336000.0 380.0
20170525.0 959.0 336500.0 336500.0 336000.0 336000.0 12.0
20170525.0 1000.0 336500.0 337000.0 336000.0 337000.0 131.0
20170525.0 1001.0 337500.0 338000.0 336500.0 337500.0 13.0
20170525.0 1002.0 337000.0 337000.0 337000.0 337000.0 7.0
20170525.0 1003.0 336500.0 337000.0 336500.0 337000.0 68.0
20170525.0 1004.0 337000.0 338000.0 337000.0 338000.0 45.0
20170525.0 1005.0 338000.0 338000.0 338000.0 338000.0 4.0
20170525.0 1006.0 337500.0 337500.0 337000.0 337000.0 29.0
20170525.0 1007.0 337000.0 337000.0 337000.0 337000.0 2.0
20170525.0 1008.0 337000.0 337000.0 337000.0 337000.0 43.0
20170525.0 1009.0 337500.0 337500.0 337500.0 337500.0 1.0
20170525.0 1010.0 337000.0 337500.0 337000.0 337500.0 25.0
20170525.0 1011.0 337000.0 337000.0 337000.0 337000.0 100.0
20170525.0 1012.0 336500.0 336500.0 336500.0 336500.0 15.0
20170525.0 1013.0 336500.0 337000.0 336500.0 336500.0 50.0
20170525.0 1014.0 336500.0 336500.0 336500.0 336500.0 95.0
20170525.0 1015.0 336500.0 336500.0 336500.0 336500.0 8.0
20170525.0 1016.0 337000.0 338000.0 337000.0 337000.0 96.0
20170525.0 1017.0 336500.0 337000.0 336500.0 336500.0 12.0
20170525.0 1018.0 336500.0 337000.0 336500.0 336500.0 26.0
20170525.0 1019.0 336500.0 336500.0 336500.0 336500.0 22.0
20170525.0 1020.0 336500.0 336500.0 336500.0 336500.0 32.0
20170525.0 1021.0 337000.0 337000.0 337000.0 337000.0 6.0
20170525.0 1022.0 337000.0 337000.0 336500.0 336500.0 56.0
20170525.0 1023.0 337000.0 337000.0 336500.0 336500.0 424.0
20170525.0 1024.0 336500.0 336500.0 336000.0 336000.0 19.0
20170525.0 1025.0 336500.0 336500.0 336000.0 336000.0 49.0
20170525.0 1026.0 336000.0 336500.0 336000.0 336500.0 38.0
20170525.0 1027.0 336500.0 336500.0 336000.0 336000.0 315.0
20170525.0 1028.0 336500.0 336500.0 336000.0 336000.0 54.0
20170525.0 1029.0 336500.0 336500.0 336000.0 336000.0 20.0
20170525.0 1030.0 336500.0 336500.0 336000.0 336000.0 18.0
20170525.0 1031.0 336500.0 337000.0 336500.0 337000.0 154.0
20170525.0 1032.0 336500.0 337000.0 336500.0 337000.0 22.0
20170525.0 1033.0 336500.0 337000.0 336500.0 336500.0 4.0
20170525.0 1034.0 336500.0 337000.0 336500.0 336500.0 23.0
20170525.0 1035.0 336500.0 337000.0 336500.0 336500.0 10.0
20170525.0 1036.0 336500.0 337000.0 336500.0 336500.0 65.0
20170525.0 1037.0 336500.0 337000.0 336500.0 337000.0 33.0
20170525.0 1038.0 337000.0 337000.0 336500.0 336500.0 18.0
20170525.0 1039.0 337000.0 337000.0 336500.0 337000.0 134.0
20170525.0 1040.0 337000.0 337500.0 337000.0 337000.0 14.0
20170525.0 1041.0 337000.0 337000.0 337000.0 337000.0 66.0
20170525.0 1042.0 337500.0 337500.0 336500.0 336500.0 50.0
20170525.0 1043.0 337000.0 337000.0 336500.0 336500.0 309.0
20170525.0 1044.0 336500.0 336500.0 336500.0 336500.0 15.0
20170525.0 1045.0 336500.0 337000.0 336500.0 336500.0 49.0
20170525.0 1046.0 337000.0 337000.0 336500.0 336500.0 94.0
20170525.0 1047.0 336500.0 336500.0 336000.0 336000.0 77.0
20170525.0 1048.0 336000.0 336500.0 336000.0 336000.0 21.0
20170525.0 1050.0 336500.0 336500.0 336000.0 336000.0 73.0
20170525.0 1051.0 336000.0 336500.0 336000.0 336000.0 7.0
20170525.0 1052.0 336000.0 336500.0 336000.0 336500.0 31.0
20170525.0 1053.0 336000.0 336500.0 336000.0 336500.0 29.0
20170525.0 1054.0 336500.0 336500.0 336000.0 336000.0 41.0
20170525.0 1055.0 336000.0 336500.0 336000.0 336500.0 18.0
20170525.0 1056.0 336000.0 336500.0 336000.0 336000.0 25.0
20170525.0 1057.0 336000.0 336500.0 336000.0 336000.0 46.0
20170525.0 1058.0 336000.0 336500.0 336000.0 336000.0 18.0
