날짜 시간 시가 고가 저가 종가 거래량
20191202 901 235000 235500 233500 234000 91
20191202 903 234000 234500 234000 234500 14
20191202 905 234000 234000 234000 234000 1
20191202 906 234000 234000 234000 234000 1
20191202 908 234000 234500 234000 234500 4
20191202 909 234500 235500 234500 235500 82
20191202 910 235500 235500 235000 235000 69
20191202 911 234500 234500 234500 234500 50
20191202 912 235000 235000 235000 235000 133
20191202 914 235500 235500 235000 235000 32
20191202 915 235000 235000 235000 235000 25
20191202 916 234500 234500 234500 234500 1
20191202 917 235000 235000 234500 234500 3
20191202 918 235000 235500 235000 235500 16
20191202 919 235500 235500 235500 235500 2
20191202 922 235500 235500 235500 235500 108
20191202 923 235500 235500 235500 235500 1
20191202 924 235500 235500 235500 235500 8
20191202 925 235000 235000 235000 235000 1
20191202 926 235500 235500 235000 235000 3
20191202 928 235500 235500 235500 235500 2
20191202 929 235000 235000 235000 235000 1
20191202 930 235000 235000 235000 235000 1
20191202 931 235000 235500 235000 235500 4
20191202 932 235500 235500 235500 235500 91
20191202 934 235500 235500 235000 235000 11
20191202 935 235500 235500 235000 235000 3
20191202 938 235500 235500 235500 235500 2
20191202 941 235500 235500 235500 235500 18
20191202 942 235000 235000 235000 235000 2
20191202 945 235500 236000 235500 236000 263
20191202 946 236000 236000 236000 236000 1
20191202 947 236500 236500 236500 236500 76
20191202 948 237000 237000 236500 236500 52
20191202 949 236500 237500 236500 237500 29
20191202 950 237000 237500 236500 236500 16
20191202 952 237000 237000 236500 236500 113
20191202 953 237000 237000 237000 237000 7
20191202 955 236500 237000 236500 237000 3
20191202 957 236500 236500 236500 236500 1
20191202 959 237000 237000 236500 236500 8
20191202 1002 237000 237000 237000 237000 3
20191202 1003 236500 236500 236500 236500 1
20191202 1004 236500 236500 235500 235500 397
20191202 1005 235500 236000 235500 236000 25
20191202 1006 235500 235500 235500 235500 55
20191202 1007 236000 236000 236000 236000 2
20191202 1008 235000 236000 235000 236000 36
20191202 1009 236000 236000 236000 236000 2
20191202 1010 235500 235500 235500 235500 1
20191202 1012 235500 236000 235500 236000 10
20191202 1014 235500 235500 235500 235500 9
20191202 1015 235000 235000 235000 235000 3
20191202 1016 235500 235500 235000 235500 154
20191202 1018 234500 234500 234500 234500 1
20191202 1019 235000 235000 235000 235000 2
