날짜 시간 시가 고가 저가 종가 거래량
20180102 1001 353000 354500 353000 354500 69
20180102 1002 353000 354500 352000 354500 313
20180102 1003 354500 355000 354000 354500 22
20180102 1004 355000 355000 353500 353500 39
20180102 1005 354000 355000 353500 355000 11
20180102 1006 355000 356000 352000 352000 380
20180102 1007 352500 354000 352500 354000 8
20180102 1008 354500 354500 354500 354500 3
20180102 1010 354500 355000 354000 355000 17
20180102 1011 354500 354500 354000 354000 48
20180102 1012 355500 355500 355500 355500 3
20180102 1014 354500 354500 354500 354500 6
20180102 1015 355500 355500 355500 355500 3
20180102 1016 355500 355500 355000 355000 13
20180102 1017 355000 355500 355000 355000 14
20180102 1018 355000 355000 354500 354500 15
20180102 1019 354500 355000 354500 355000 7
20180102 1020 354500 354500 354500 354500 2
20180102 1022 355000 355000 355000 355000 3
20180102 1023 354500 354500 354500 354500 2
20180102 1024 355000 355000 354500 354500 4
20180102 1025 355000 355000 355000 355000 1
20180102 1026 355000 355000 355000 355000 27
20180102 1027 355000 355500 355000 355500 31
20180102 1028 355500 355500 355500 355500 2
20180102 1029 355000 355500 355000 355500 13
20180102 1031 355000 355000 355000 355000 2
20180102 1032 355000 355000 355000 355000 8
20180102 1033 355500 355500 355000 355000 8
20180102 1034 355500 355500 355500 355500 10
20180102 1035 356000 356000 356000 356000 2
20180102 1036 355500 355500 355500 355500 3
20180102 1037 356000 356000 356000 356000 1
20180102 1038 356000 356000 356000 356000 1
20180102 1039 355500 356000 355500 356000 16
20180102 1040 356000 356500 356000 356500 18
20180102 1041 356500 356500 356000 356500 3
20180102 1042 356000 357000 356000 357000 85
20180102 1044 356500 356500 356500 356500 1
20180102 1045 356500 356500 356000 356000 3
20180102 1046 356000 356000 356000 356000 2
20180102 1047 356000 356000 356000 356000 2
20180102 1048 355500 355500 355500 355500 1
20180102 1049 355500 355500 355000 355500 10
20180102 1050 355000 355000 353500 354000 160
20180102 1051 353500 353500 352000 353000 119
20180102 1052 353000 355500 353000 355000 15
20180102 1053 353000 354000 353000 354000 9
20180102 1054 354000 355000 354000 354500 22
20180102 1055 354500 354500 354500 354500 3
20180102 1056 354000 354000 354000 354000 5
20180102 1057 354000 354000 353500 353500 15
20180102 1058 354000 354000 353500 354000 4
20180102 1059 354000 354500 354000 354500 23
20180102 1100 354500 355000 354500 354500 10
20180102 1101 354500 355000 354500 355000 5
20180102 1102 355000 355000 354500 355000 10
20180102 1103 355000 355000 354500 354500 5
20180102 1104 354000 354000 353500 354000 138
20180102 1105 354500 354500 354500 354500 2
20180102 1106 354000 354500 354000 354000 33
20180102 1107 354000 354500 354000 354500 19
20180102 1108 354500 354500 354000 354000 6
20180102 1109 354000 354000 354000 354000 16
20180102 1110 354000 354500 354000 354000 17
20180102 1111 354000 354000 353500 354000 24
20180102 1112 354000 354000 354000 354000 2
20180102 1113 353500 354000 353500 353500 26
20180102 1115 353500 353500 353500 353500 7
20180102 1116 353000 353000 353000 353000 17
20180102 1117 353500 353500 353500 353500 8
20180102 1118 353500 353500 353000 353000 16
20180102 1119 353000 353500 353000 353500 11
20180102 1120 353500 353500 353000 353000 88
20180102 1121 352500 353000 352500 353000 4
20180102 1122 352500 353000 352500 353000 6
20180102 1123 353000 353000 352500 353000 25
20180102 1124 353000 353000 353000 353000 3
20180102 1125 353000 353000 352500 353000 15
20180102 1126 352500 353000 352500 353000 30
20180102 1127 353000 353000 352500 352500 10
20180102 1128 353000 353000 352500 353000 10
20180102 1129 353000 353000 352500 353000 23
20180102 1130 352500 353000 352500 352500 7
20180102 1131 353000 353000 352500 352500 23
20180102 1132 352500 352500 352500 352500 2
20180102 1133 352500 352500 352000 352500 17
20180102 1134 352500 352500 352000 352000 32
20180102 1136 352000 352500 352000 352500 16
20180102 1137 352500 352500 352000 352000 4
20180102 1138 352500 352500 352000 352000 64
20180102 1139 352500 352500 352500 352500 4
20180102 1140 352500 352500 352000 352000 35
20180102 1141 352500 352500 352000 352500 54
20180102 1142 352500 352500 352000 352500 8
20180102 1143 352500 352500 351500 351500 103
20180102 1144 352000 352000 352000 352000 5
20180102 1145 352000 352000 352000 352000 8
20180102 1146 351500 352000 351500 351500 21
20180102 1147 352000 352000 352000 352000 3
20180102 1148 352000 352000 351500 351500 6
20180102 1149 352000 352000 352000 352000 21
20180102 1150 351500 352000 351500 352000 6
20180102 1151 351500 352000 351500 352000 23
20180102 1152 352000 352000 352000 352000 2
20180102 1153 352000 352000 351500 351500 19
20180102 1154 352000 352000 352000 352000 2
20180102 1155 352000 352000 352000 352000 6
20180102 1156 351500 352000 351500 352000 13
20180102 1157 352000 352000 352000 352000 5
20180102 1158 351500 352000 351500 352000 40
20180102 1159 351500 352000 351500 352000 6
20180102 1200 352000 352000 352000 352000 6
20180102 1201 352000 352000 351500 352000 18
20180102 1202 352000 352000 351500 352000 6
20180102 1203 351500 351500 351500 351500 14
20180102 1204 352000 352000 352000 352000 5
20180102 1205 351500 352000 351500 351500 42
20180102 1206 351500 352000 351500 352000 17
20180102 1207 352000 352000 351500 351500 4
20180102 1208 352000 352000 351500 351500 21
20180102 1209 351500 351500 351500 351500 1
20180102 1210 351500 351500 351000 351000 4
20180102 1211 351000 351500 351000 351000 17
20180102 1212 351500 351500 351500 351500 3
20180102 1213 351500 351500 351000 351500 112
20180102 1214 351500 351500 351000 351500 9
20180102 1215 351500 352000 351500 352000 88
20180102 1216 351500 351500 351500 351500 1
20180102 1217 352000 352000 351500 351500 6
20180102 1218 352000 352000 351500 351500 19
20180102 1219 351500 352000 351500 352000 21
20180102 1220 352000 352000 351500 351500 5
20180102 1221 351500 352000 351500 352000 19
20180102 1222 352000 352000 352000 352000 3
20180102 1223 352000 352000 351500 351500 6
20180102 1224 352000 352000 352000 352000 1
20180102 1225 352000 352000 352000 352000 5
20180102 1226 351500 351500 351500 351500 28
20180102 1227 351000 351500 351000 351500 7
20180102 1228 351500 351500 351000 351500 13
20180102 1229 351500 351500 351500 351500 13
20180102 1230 351500 351500 351000 351000 27
20180102 1231 351500 351500 351000 351000 7
20180102 1232 351500 351500 351500 351500 23
20180102 1233 351500 351500 351000 351500 29
20180102 1234 351500 352000 351500 352000 8
20180102 1236 351500 352000 351500 352000 11
20180102 1237 351500 351500 351500 351500 10
20180102 1238 352000 352000 351500 351500 20
20180102 1239 352000 352000 351500 351500 5
20180102 1240 352000 352000 351500 351500 26
20180102 1241 351000 351500 351000 351500 4
20180102 1242 351500 351500 351000 351500 7
20180102 1243 351500 351500 351000 351500 8
20180102 1244 351500 351500 351500 351500 3
20180102 1245 351000 351500 351000 351500 19
20180102 1246 351000 351500 351000 351500 10
20180102 1247 351500 351500 351500 351500 3
20180102 1248 351000 351500 351000 351000 18
20180102 1249 351500 351500 351500 351500 37
20180102 1250 352000 352000 352000 352000 2
20180102 1251 351500 352000 351500 352000 8
20180102 1252 351500 351500 351500 351500 3
20180102 1253 352000 352000 351500 352000 15
20180102 1254 352000 352000 351500 351500 3
20180102 1255 352000 352000 351500 351500 38
20180102 1256 351500 351500 351500 351500 1
20180102 1257 352000 352000 351500 351500 13
20180102 1258 352000 352000 351500 352000 12
20180102 1259 352000 352000 352000 352000 5
20180102 1300 352000 352000 351500 351500 25
20180102 1301 351500 351500 351500 351500 2
20180102 1302 352000 352000 352000 352000 6
20180102 1303 351500 351500 351500 351500 12
20180102 1304 351500 352000 351500 352000 8
20180102 1305 352000 352000 351500 352000 14
20180102 1306 352000 352000 351500 352000 11
20180102 1307 352000 352500 351500 352500 61
20180102 1308 352500 352500 352000 352500 8
20180102 1309 352500 352500 352500 352500 3
20180102 1310 352000 352500 352000 352500 17
20180102 1311 352000 352500 352000 352500 35
20180102 1312 352500 352500 352000 352000 4
20180102 1313 352000 352500 352000 352500 27
20180102 1314 352500 352500 352500 352500 5
20180102 1315 352000 353000 352000 353000 4
20180102 1316 352500 353000 352500 353000 8
20180102 1317 352500 353000 352500 353000 3
20180102 1318 353000 353000 352000 352500 11
20180102 1319 352000 352500 352000 352500 6
20180102 1320 352000 352500 352000 352000 14
20180102 1321 352500 352500 352000 352500 9
20180102 1322 352000 352500 352000 352500 4
20180102 1323 352000 352500 352000 352000 19
20180102 1324 352500 352500 352500 352500 1
20180102 1325 352500 352500 352000 352500 25
20180102 1326 352000 352500 352000 352500 5
20180102 1327 352500 353000 352000 353000 5
20180102 1328 353000 353000 352000 352500 18
20180102 1329 352500 352500 352500 352500 24
20180102 1330 352500 353000 352500 353000 20
20180102 1331 353000 353000 352500 352500 15
20180102 1332 353000 353000 352500 353000 10
20180102 1333 352500 353000 352500 352500 10
20180102 1334 353000 353000 352500 353000 15
20180102 1335 353000 353000 352500 352500 25
20180102 1336 352500 353000 352500 352500 11
20180102 1337 353000 353000 352500 352500 13
20180102 1338 352500 353000 352500 353000 28
20180102 1339 352500 353000 352500 352500 9
20180102 1340 352500 353000 352500 352500 8
20180102 1341 352500 353000 352500 353000 29
20180102 1342 352500 353000 352500 352500 19
20180102 1343 352500 353000 352500 352500 25
20180102 1344 352500 353000 352500 352500 17
20180102 1345 353000 353000 353000 353000 8
20180102 1346 352500 353000 352500 353000 7
20180102 1347 353000 353000 352500 352500 25
20180102 1348 352500 353000 352500 353000 4
20180102 1349 353000 353000 353000 353000 6
20180102 1350 352500 353000 352500 353000 25
20180102 1351 352500 353500 352500 353500 19
20180102 1352 353500 353500 353000 353500 13
20180102 1353 353500 353500 352500 353000 82
20180102 1354 353000 353000 353000 353000 1
20180102 1355 353000 353000 352500 353000 17
20180102 1356 352500 353000 352500 353000 10
20180102 1357 353000 353000 352500 353000 21
20180102 1358 353000 353000 352500 352500 4
20180102 1359 353000 353000 352500 353000 7
20180102 1400 353000 353000 352500 353000 14
20180102 1401 353000 353000 352500 352500 7
20180102 1402 353000 353000 352500 353000 28
20180102 1403 352500 352500 352500 352500 2
20180102 1404 353000 353000 353000 353000 7
20180102 1405 353000 353000 352500 352500 5
20180102 1406 352500 352500 352500 352500 3
20180102 1407 353000 353000 352500 352500 11
20180102 1408 352500 353000 352500 353000 9
20180102 1409 353000 353000 353000 353000 9
20180102 1410 353000 353500 352500 353500 203
20180102 1411 353500 355500 353500 355500 322
20180102 1412 355500 356000 355000 355500 68
