날짜 시간 시가 고가 저가 종가 거래량
20180402 901 303000 307000 303000 306000 1529
20180402 902 306000 307000 306000 307000 967
20180402 903 307000 307000 306000 306000 417
20180402 904 306000 306000 306000 306000 32
20180402 905 306000 306000 306000 306000 80
20180402 906 306000 308500 306000 308500 437
20180402 907 309000 309000 309000 309000 65
20180402 908 309000 309500 309000 309000 26
20180402 910 309000 309000 309000 309000 6
20180402 911 309500 311000 309500 311000 407
20180402 912 311000 311500 311000 311500 58
20180402 913 311500 312000 311000 312000 192
20180402 914 311500 312500 311500 312500 20
20180402 915 312000 312500 311500 312000 54
20180402 916 312000 312000 311500 311500 24
20180402 918 311500 311500 311000 311000 77
20180402 919 311000 311000 310500 310500 80
20180402 920 311000 311500 311000 311000 34
20180402 921 311500 312000 311000 312000 98
20180402 922 312000 312000 311500 311500 67
20180402 923 311500 311500 311000 311000 69
20180402 924 311500 312000 311500 311500 83
20180402 925 311500 311500 311500 311500 16
20180402 926 311500 311500 311500 311500 6
20180402 927 311000 311500 311000 311500 102
20180402 928 311000 311500 311000 311000 61
20180402 929 311000 311000 311000 311000 32
20180402 930 311000 311000 311000 311000 24
20180402 931 311000 311500 311000 311500 86
20180402 932 311500 311500 311500 311500 111
20180402 933 311500 311500 311000 311000 206
20180402 934 311000 311000 311000 311000 2
20180402 935 311500 311500 311000 311500 137
20180402 936 311500 311500 311500 311500 5
20180402 937 311500 312000 311000 312000 63
20180402 938 312000 312000 312000 312000 30
20180402 939 312000 312000 312000 312000 390
20180402 940 312000 312000 312000 312000 10
20180402 941 312000 312500 312000 312000 23
20180402 942 312000 312000 312000 312000 14
20180402 943 312000 312500 312000 312000 72
20180402 944 312000 312000 312000 312000 1
20180402 945 312000 312500 312000 312500 25
20180402 946 312500 312500 312500 312500 89
20180402 947 312000 312000 312000 312000 6
20180402 948 312500 312500 312500 312500 65
20180402 949 313000 313000 312500 312500 10
20180402 950 313000 313000 312500 313000 46
20180402 951 313000 313000 313000 313000 2
20180402 952 313000 313000 313000 313000 24
20180402 953 313000 313000 312500 312500 2
20180402 954 313000 313000 312500 312500 7
20180402 956 313000 313000 312500 312500 183
20180402 957 312500 312500 312000 312000 50
20180402 958 312000 312500 312000 312500 26
20180402 959 312000 312000 312000 312000 16
20180402 1000 312000 312000 312000 312000 5
20180402 1001 312000 312000 311500 311500 207
20180402 1002 311500 311500 311500 311500 2
20180402 1003 312000 312000 312000 312000 22
20180402 1005 312000 312000 312000 312000 11
20180402 1006 312000 312000 311500 311500 25
20180402 1007 312000 312000 312000 312000 25
20180402 1008 312000 312000 312000 312000 5
20180402 1009 311500 311500 311500 311500 1
20180402 1010 311500 312000 311500 312000 15
20180402 1011 312000 312500 311500 312500 329
20180402 1012 312500 312500 312500 312500 32
20180402 1013 312500 312500 312500 312500 85
20180402 1014 312500 312500 312500 312500 16
20180402 1015 312500 313000 312500 312500 54
20180402 1016 313000 313000 312500 313000 34
20180402 1017 313000 313000 312500 312500 493
20180402 1018 313500 313500 313000 313500 6
20180402 1019 313500 313500 313000 313000 127
20180402 1020 313500 314000 313500 313500 266
20180402 1021 314000 314500 314000 314500 242
20180402 1022 314500 314500 314000 314500 31
20180402 1023 314000 314000 314000 314000 17
20180402 1024 314500 314500 314500 314500 2
20180402 1025 314500 314500 314000 314500 57
20180402 1026 314000 314500 314000 314000 125
20180402 1027 314000 314500 313500 314000 106
20180402 1029 314000 314000 313500 313500 124
20180402 1030 314000 314000 313500 314000 107
20180402 1031 314000 314000 313500 314000 20
20180402 1032 314000 314500 314000 314500 35
20180402 1033 314000 314000 314000 314000 110
20180402 1034 314000 314000 314000 314000 53
20180402 1035 314500 314500 314000 314000 46
20180402 1036 314000 314500 314000 314000 236
20180402 1037 314000 314000 314000 314000 90
20180402 1038 314000 314000 314000 314000 59
20180402 1039 314000 314500 314000 314500 11
20180402 1040 314000 314000 314000 314000 7
20180402 1041 314000 314500 314000 314500 17
20180402 1042 314000 314500 314000 314500 6
20180402 1043 314500 314500 314000 314500 30
20180402 1044 314500 314500 314000 314500 14
20180402 1045 314500 314500 314000 314000 87
20180402 1046 314000 314000 314000 314000 11
20180402 1047 314000 314000 314000 314000 79
20180402 1048 313500 314000 313500 314000 44
20180402 1049 314000 314500 314000 314500 29
20180402 1050 314500 314500 314000 314500 13
20180402 1051 314000 314500 314000 314500 41
20180402 1052 314500 314500 314500 314500 44
20180402 1053 314500 314500 314000 314500 56
20180402 1054 314500 314500 314000 314500 26
20180402 1055 314000 314500 314000 314500 58
20180402 1056 314500 314500 314000 314000 45
20180402 1057 314500 314500 314500 314500 30
20180402 1058 314500 314500 314000 314000 50
20180402 1059 314500 314500 314000 314000 20
20180402 1100 314500 314500 314000 314500 17
20180402 1101 314500 314500 314000 314500 55
20180402 1102 314500 314500 314000 314000 71
20180402 1103 314000 314500 314000 314500 49
20180402 1104 314000 314500 314000 314500 324
20180402 1105 314500 315000 313500 314000 233
20180402 1106 314000 314000 313500 314000 244
20180402 1107 314000 314000 314000 314000 32
20180402 1108 314000 314000 313500 314000 12
20180402 1109 314000 314000 314000 314000 7
20180402 1110 314000 314000 313500 314000 41
20180402 1111 314000 314000 314000 314000 101
20180402 1112 314000 314000 314000 314000 13
20180402 1113 314000 314000 314000 314000 211
20180402 1114 314000 314500 313500 314000 278
20180402 1115 314000 314000 313500 313500 148
20180402 1116 314000 314000 313500 313500 22
20180402 1117 314000 314000 314000 314000 8
20180402 1118 314000 314000 314000 314000 112
20180402 1119 314000 314000 313500 314000 161
20180402 1120 314000 314000 313500 314000 10
20180402 1121 314000 314000 313500 313500 217
20180402 1122 313500 314000 313500 314000 52
20180402 1123 314000 314000 313500 314000 44
20180402 1124 314000 314000 313500 313500 55
20180402 1125 314000 314000 314000 314000 8
20180402 1126 314000 314000 313500 313500 24
20180402 1127 314000 314000 313500 314000 27
20180402 1128 314000 314000 314000 314000 32
20180402 1129 313500 314000 313500 314000 10
20180402 1130 314000 314000 313500 314000 5
20180402 1131 314000 314000 313500 314000 122
20180402 1132 314000 314000 313500 314000 617
20180402 1133 314500 314500 314000 314000 4
20180402 1134 314000 314000 314000 314000 5
20180402 1135 314500 314500 314000 314000 14
20180402 1136 314000 314000 314000 314000 3
20180402 1137 314000 314500 314000 314500 28
20180402 1138 314500 314500 314000 314000 7
20180402 1139 314000 314000 313500 313500 265
20180402 1140 314000 314000 314000 314000 2
20180402 1141 313500 314000 313500 314000 29
20180402 1142 314000 314000 313500 313500 4
20180402 1143 313500 313500 313500 313500 3
20180402 1144 313500 313500 313500 313500 7
20180402 1145 313500 314000 313500 313500 29
20180402 1146 313500 314000 313500 313500 53
20180402 1147 313500 313500 313000 313000 60
20180402 1148 313000 313000 313000 313000 4
20180402 1149 313000 313500 313000 313500 10
20180402 1150 313500 313500 313000 313000 240
20180402 1151 313000 313000 312500 313000 160
20180402 1152 313000 313000 313000 313000 16
20180402 1153 313000 313000 312500 312500 4
20180402 1154 312500 312500 312500 312500 4
20180402 1155 313000 313000 312500 312500 83
20180402 1156 312500 312500 312500 312500 3
20180402 1157 312500 312500 312500 312500 10
20180402 1158 312500 312500 312500 312500 8
20180402 1159 313000 313000 313000 313000 82
20180402 1200 313000 313000 313000 313000 8
20180402 1201 312500 313000 312500 313000 21
20180402 1202 313000 313000 313000 313000 11
20180402 1203 312500 313000 312500 312500 6
20180402 1204 313000 313000 312500 313000 37
20180402 1205 313000 313000 313000 313000 3
20180402 1206 313000 313500 312500 312500 32
20180402 1207 312500 313000 312500 313000 3
20180402 1208 313000 313000 313000 313000 21
20180402 1209 313000 313000 313000 313000 2
20180402 1210 313000 313000 313000 313000 2
20180402 1211 313000 313000 313000 313000 79
20180402 1212 313000 313000 312500 312500 2
20180402 1213 313000 313000 312500 312500 43
20180402 1214 312500 312500 312500 312500 1
