날짜 시간 시가 고가 저가 종가 거래량
20181001 901 243500 244000 243500 244000 127
20181001 902 244000 244500 244000 244000 230
20181001 903 244000 245000 244000 245000 56
20181001 904 245000 245000 244000 244500 96
20181001 905 244500 244500 244000 244000 9
20181001 906 244500 244500 244500 244500 97
20181001 907 244500 244500 244000 244500 14
20181001 908 244500 244500 244500 244500 47
20181001 909 244500 244500 244000 244500 14
20181001 910 244000 244500 244000 244500 5
20181001 911 244500 245000 244000 245000 411
20181001 912 245000 245000 244500 244500 91
20181001 913 244500 244500 244500 244500 14
20181001 914 244500 245000 244500 244500 134
20181001 915 244500 245000 244500 244500 142
20181001 916 245000 245000 244500 244500 184
20181001 917 244500 244500 244500 244500 136
20181001 918 245000 245000 244500 244500 20
20181001 919 244500 244500 244500 244500 5
20181001 920 244500 245000 244500 244500 84
20181001 921 244500 245000 244500 244500 17
20181001 922 244500 245000 244500 245000 229
20181001 923 245000 245000 244500 244500 212
20181001 924 244500 244500 244500 244500 9
20181001 925 244500 244500 244000 244000 22
20181001 926 244500 244500 244000 244000 16
20181001 927 244000 244000 244000 244000 346
20181001 928 243500 243500 243000 243000 441
20181001 929 243000 243000 242500 243000 411
20181001 930 243000 243000 243000 243000 70
20181001 931 243000 243000 243000 243000 52
20181001 932 243500 243500 243500 243500 5
20181001 933 243000 243000 243000 243000 31
20181001 934 243000 243000 243000 243000 5
20181001 935 243000 243000 243000 243000 8
20181001 936 243000 243000 243000 243000 16
20181001 937 243000 243000 243000 243000 14
20181001 938 243000 243000 243000 243000 5
20181001 939 243000 243500 243000 243500 11
20181001 940 243000 243500 243000 243000 45
20181001 941 243500 243500 243000 243000 3
20181001 942 243500 243500 243000 243500 92
20181001 943 243500 243500 243000 243000 18
20181001 944 243000 243000 243000 243000 85
20181001 945 243000 243000 243000 243000 2
20181001 946 243000 243000 243000 243000 64
20181001 947 242500 243000 242500 242500 38
20181001 948 243000 243000 243000 243000 1
20181001 949 243000 243000 243000 243000 5
20181001 950 243000 243000 242500 242500 13
20181001 951 242500 242500 242500 242500 31
20181001 952 243000 243000 243000 243000 51
20181001 953 243000 243500 243000 243500 101
20181001 954 243000 243000 243000 243000 28
20181001 955 243000 243000 243000 243000 14
20181001 957 243000 243000 243000 243000 2
20181001 958 243000 243500 243000 243500 28
20181001 959 243500 243500 243000 243000 3
20181001 1000 243000 243000 243000 243000 3
20181001 1001 243000 243500 243000 243000 21
20181001 1002 243500 243500 243000 243500 24
20181001 1003 243000 243000 243000 243000 110
20181001 1004 243000 243500 243000 243500 5
20181001 1005 243000 243000 243000 243000 20
20181001 1006 243000 243000 243000 243000 1
20181001 1007 243000 243000 243000 243000 2
20181001 1008 243000 243000 242500 243000 20
20181001 1009 242500 242500 242500 242500 29
20181001 1010 243000 243000 242500 242500 7
20181001 1011 243000 243000 243000 243000 105
20181001 1012 243000 243000 242500 242500 41
20181001 1013 242500 243000 242500 243000 12
20181001 1014 243000 243000 243000 243000 3
