날짜 시간 시가 고가 저가 종가 거래량
20170901.0 901.0 331000.0 331000.0 329500.0 329500.0 142.0
20170901.0 902.0 329500.0 331500.0 329500.0 331500.0 11.0
20170901.0 904.0 329500.0 330000.0 329500.0 329500.0 9.0
20170901.0 905.0 331500.0 331500.0 329500.0 331500.0 22.0
20170901.0 906.0 330500.0 330500.0 330500.0 330500.0 100.0
20170901.0 909.0 331000.0 333000.0 331000.0 333000.0 12.0
20170901.0 910.0 333500.0 333500.0 331500.0 331500.0 7.0
20170901.0 911.0 332500.0 332500.0 332500.0 332500.0 23.0
20170901.0 912.0 333000.0 333000.0 332500.0 332500.0 61.0
20170901.0 913.0 332000.0 333000.0 332000.0 332500.0 4.0
20170901.0 914.0 332000.0 332000.0 332000.0 332000.0 1.0
20170901.0 916.0 331500.0 331500.0 330500.0 330500.0 192.0
20170901.0 917.0 330500.0 330500.0 330500.0 330500.0 7.0
20170901.0 918.0 330500.0 330500.0 330000.0 330000.0 9.0
20170901.0 921.0 330000.0 330500.0 330000.0 330500.0 3.0
20170901.0 922.0 330500.0 330500.0 330500.0 330500.0 1.0
20170901.0 923.0 330500.0 330500.0 330500.0 330500.0 35.0
20170901.0 924.0 330000.0 330000.0 330000.0 330000.0 100.0
20170901.0 925.0 330000.0 330000.0 330000.0 330000.0 21.0
20170901.0 926.0 330000.0 330000.0 330000.0 330000.0 2.0
20170901.0 929.0 330000.0 330000.0 330000.0 330000.0 1.0
20170901.0 930.0 330000.0 330000.0 330000.0 330000.0 15.0
20170901.0 931.0 330000.0 330000.0 329500.0 330000.0 14.0
20170901.0 932.0 330000.0 330500.0 330000.0 330000.0 9.0
20170901.0 933.0 330000.0 330500.0 329500.0 330500.0 22.0
20170901.0 934.0 330500.0 330500.0 330500.0 330500.0 10.0
20170901.0 935.0 331000.0 331000.0 330000.0 330000.0 21.0
20170901.0 936.0 330000.0 330500.0 330000.0 330500.0 18.0
20170901.0 937.0 330500.0 330500.0 330500.0 330500.0 6.0
20170901.0 938.0 331000.0 331000.0 330500.0 330500.0 14.0
20170901.0 939.0 331000.0 331000.0 330500.0 330500.0 13.0
20170901.0 940.0 330500.0 330500.0 330500.0 330500.0 2.0
20170901.0 941.0 330500.0 331000.0 330500.0 331000.0 32.0
20170901.0 942.0 331000.0 331000.0 331000.0 331000.0 7.0
20170901.0 943.0 331000.0 331000.0 330500.0 330500.0 13.0
20170901.0 944.0 330500.0 330500.0 330500.0 330500.0 7.0
20170901.0 945.0 331000.0 331000.0 331000.0 331000.0 17.0
20170901.0 946.0 330500.0 331000.0 330500.0 331000.0 26.0
20170901.0 947.0 331000.0 331000.0 331000.0 331000.0 6.0
20170901.0 948.0 331000.0 332000.0 331000.0 332000.0 19.0
20170901.0 949.0 331500.0 332000.0 331500.0 332000.0 10.0
20170901.0 950.0 332000.0 332500.0 330500.0 332000.0 210.0
20170901.0 951.0 331500.0 331500.0 330500.0 331500.0 20.0
20170901.0 952.0 331000.0 331500.0 330000.0 331500.0 20.0
20170901.0 953.0 331500.0 331500.0 331500.0 331500.0 12.0
20170901.0 954.0 332000.0 332000.0 331500.0 331500.0 11.0
20170901.0 955.0 331500.0 332000.0 331500.0 331500.0 14.0
20170901.0 956.0 332000.0 332000.0 331500.0 331500.0 6.0
20170901.0 957.0 331500.0 331500.0 331000.0 331000.0 8.0
20170901.0 958.0 331000.0 331000.0 330500.0 330500.0 21.0
20170901.0 959.0 331000.0 331000.0 331000.0 331000.0 5.0
20170901.0 1000.0 331000.0 331000.0 330500.0 331000.0 15.0
20170901.0 1001.0 331000.0 331000.0 331000.0 331000.0 4.0
20170901.0 1002.0 331000.0 331000.0 330500.0 330500.0 14.0
20170901.0 1003.0 331000.0 331000.0 330500.0 331000.0 10.0
20170901.0 1004.0 331000.0 331000.0 331000.0 331000.0 7.0
20170901.0 1005.0 331000.0 331000.0 330500.0 330500.0 89.0
20170901.0 1006.0 331000.0 331000.0 330500.0 331000.0 11.0
20170901.0 1007.0 330500.0 331500.0 330500.0 331500.0 21.0
20170901.0 1008.0 331500.0 331500.0 330000.0 331500.0 147.0
20170901.0 1009.0 331500.0 331500.0 331500.0 331500.0 5.0
20170901.0 1010.0 331000.0 331000.0 330000.0 330500.0 23.0
20170901.0 1011.0 330500.0 331000.0 330500.0 331000.0 17.0
20170901.0 1012.0 331000.0 331000.0 331000.0 331000.0 4.0
20170901.0 1013.0 331000.0 331000.0 330000.0 330500.0 95.0
20170901.0 1014.0 330000.0 330000.0 329500.0 330000.0 85.0
